//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.02000046 3.89000010 0.11000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.080798 0.851925 -0.517392
-17.09000015 3.91000009 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.040926 0.963611 0.264156
-17.09000015 3.93000007 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.001245 0.944882 0.327410
-17.09000015 3.93000007 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.001245 0.944882 0.327410
-17.09000015 3.93000007 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.001245 0.944882 0.327410
-17.09000015 3.94000006 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.152809 0.934752 -0.320762
-17.09000015 3.93000007 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.089738 0.966894 -0.238880
-17.07999992 3.92000008 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098397 0.951169 -0.292567
-17.07999992 3.92000008 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098397 0.951169 -0.292567
-17.06999969 3.95000005 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.402889 0.907546 0.118497
-17.06999969 3.95000005 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.402889 0.907546 0.118497
-17.06999969 3.94000006 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.409462 0.906368 -0.104101
-17.09000015 3.97000003 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.163879 0.907747 -0.386185
-17.06999969 3.88000011 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.157905 0.969254 -0.188716
-17.07999992 3.88000011 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.025370 0.999591 -0.013193
-17.07999992 3.88000011 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.025370 0.999591 -0.013193
-17.10000038 3.89000010 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.033744 0.956069 0.291195
-17.07999992 3.88000011 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.025370 0.999591 -0.013193
-17.10000038 3.82999992 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.063265 0.990378 0.123078
-17.09000015 3.82999992 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.533926 0.844574 -0.040218
-17.11000061 3.82999992 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.104109 0.950157 0.293876
-17.11000061 3.82999992 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.104109 0.950157 0.293876
-17.10000038 3.82999992 0.38999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.201479 0.979118 0.027100
-17.10000038 3.82999992 0.38999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.201479 0.979118 0.027100
-17.06999969 3.81999993 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.021446 0.944874 -0.326732
-17.06999969 3.84999990 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.090577 0.991762 0.090577
-17.06999969 3.84999990 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.090577 0.991762 0.090577
-17.07999992 3.89000010 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.153122 0.968918 0.194298
-17.09000015 3.85999990 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.065184 0.995443 -0.069604
-17.09000015 3.88000011 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.362171 0.924019 -0.122560
-17.11000061 3.81999993 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.008721 0.948148 -0.317710
-17.11000061 3.81999993 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.008721 0.948148 -0.317710
-17.11000061 3.81999993 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.307557 0.941638 0.136842
-17.12999916 3.89000010 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.352897 0.861438 -0.365225
-17.06999969 3.92000008 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.011119 0.999668 -0.023248
-17.05999947 3.92000008 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.091070 0.995186 -0.036209
-17.05999947 3.92000008 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.091070 0.995186 -0.036209
-17.05999947 3.94000006 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.127535 0.982628 -0.134823
-17.06999969 3.94000006 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.507343 0.681480 -0.527435
-17.05999947 3.94000006 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.192331 0.916067 -0.351895
-17.07999992 3.95000005 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.227526 0.790924 -0.568041
-17.04999924 3.95000005 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.126038 0.918276 -0.375344
-17.05999947 3.93000007 0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.202973 0.911220 -0.358442
-17.07999992 3.91000009 0.13000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.514730 0.807512 -0.288060
-17.06999969 3.88000011 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.288509 0.942099 -0.170918
-17.04000092 3.85999990 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.113926 0.942238 -0.314973
-17.05999947 3.90000010 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.336115 0.935453 -0.109339
-17.05999947 3.85999990 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.160813 0.947309 -0.277030
-17.04999924 3.85999990 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.471728 0.843579 -0.256608
-17.09000015 3.90000010 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.040147 0.848634 -0.527454
-17.09000015 3.90000010 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.280126 0.689909 -0.667499
-17.07999992 3.84999990 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.037428 0.990143 -0.134968
-17.09000015 3.82999992 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.360485 0.917470 -0.168226
-17.07999992 3.82999992 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.404302 0.881706 -0.243178
-17.05999947 3.88000011 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.184519 0.925412 -0.331007
-17.05999947 3.88000011 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.184519 0.925412 -0.331007
-17.05999947 3.89000010 0.11000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.150203 0.894067 -0.422000
-17.04999924 3.88000011 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.206260 0.808235 -0.551555
-17.04999924 3.88000011 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.206260 0.808235 -0.551555
-17.06999969 3.84999990 0.12000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.422077 0.706773 -0.567735
-17.07999992 3.82999992 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.553515 0.661190 -0.506408
-17.07999992 3.82999992 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.553515 0.661190 -0.506408
-17.12000084 3.78999996 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.117573 0.986903 0.110448
-17.11000061 3.80999994 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.566778 0.823012 0.037600
-17.12000084 3.80999994 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.153465 0.976936 0.148474
-17.12000084 3.80999994 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.174548 0.980153 0.093987
-17.11000061 3.78999996 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.194322 0.978850 -0.063969
-17.11000061 3.80999994 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.018117 0.967446 0.252430
-17.11000061 3.78999996 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.194322 0.978850 -0.063969
-17.11000061 3.80999994 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.566778 0.823012 0.037600
-17.12000084 3.78999996 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.050362 0.984984 -0.165140
-17.12000084 3.76999998 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.031131 0.985822 -0.164880
-17.10000038 3.76999998 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.122997 0.919025 -0.374520
-17.06999969 3.76999998 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.423731 0.903324 0.066762
-17.11000061 3.79999995 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.013616 0.954369 -0.298318
-17.11000061 3.77999997 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.027450 0.918934 -0.393455
-17.07999992 3.78999996 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.532720 0.842409 -0.080974
-17.09000015 3.74000001 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.426130 0.893591 -0.141093
-17.12000084 3.68000007 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.465644 0.878920 -0.103319
-17.13999939 3.74000001 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.145298 0.974129 -0.173094
-17.14999962 3.74000001 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.141434 0.987703 -0.066626
-17.13999939 3.74000001 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.006910 0.999972 -0.002961
-17.12999916 3.74000001 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.322209 0.946568 -0.013791
-17.12999916 3.75999999 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.367278 0.881164 -0.297752
-17.14999962 3.71000004 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.122781 0.940420 -0.317071
-17.13999939 3.71000004 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.163098 0.982214 0.093026
-17.12999916 3.73000002 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.071490 0.966993 -0.244570
-17.13999939 3.73000002 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.082210 0.882013 -0.463998
-17.19000053 3.69000006 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.228683 0.972209 -0.050139
-17.19000053 3.71000004 0.38000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.329672 0.942107 -0.061243
-17.20000076 3.65000010 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.045125 0.972024 -0.230505
-17.20000076 3.65000010 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.045125 0.972024 -0.230505
-17.20000076 3.65000010 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.007910 0.986455 -0.163844
-17.19000053 3.65000010 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.210959 0.886617 0.411591
-17.20000076 3.68000007 0.38999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.175536 0.945717 -0.273509
-17.20000076 3.68000007 0.38999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.175536 0.945717 -0.273509
-17.15999985 3.70000005 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.078761 0.991935 -0.099308
-17.15999985 3.70000005 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.078761 0.991935 -0.099308
-17.13999939 3.69000006 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.242465 0.846340 -0.474256
-17.18000031 3.69000006 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137387 0.899391 -0.414995
-17.18000031 3.69000006 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137387 0.899391 -0.414995
-17.20000076 3.70000005 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.312331 0.846867 -0.430426
-17.18000031 3.67000008 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.130739 0.926183 -0.353684
-17.17000008 3.68000007 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.192297 0.739959 -0.644580
-17.20000076 3.65000010 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.219459 0.846051 -0.485836
-17.17000008 3.66000009 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.261512 0.854885 -0.448088
-17.20000076 3.66000009 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.351776 0.924629 -0.145994
-17.11000061 3.79999995 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.317557 0.908770 -0.270729
-17.09000015 3.80999994 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.178280 0.870774 -0.458224
-17.10000038 3.75000000 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.180753 0.976067 -0.120918
-17.10000038 3.75000000 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.180753 0.976067 -0.120918
-17.04999924 3.77999997 0.16000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.222334 0.947987 -0.227790
-17.06999969 3.79999995 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.544507 0.632167 -0.551250
-17.06999969 3.79999995 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.544507 0.632167 -0.551250
-17.07999992 3.79999995 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.315857 0.798373 -0.512673
-17.07999992 3.79999995 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.315857 0.798373 -0.512673
-17.10000038 3.67000008 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.392817 0.822212 -0.411901
-17.12999916 3.75000000 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.005409 0.994233 -0.107105
-17.12999916 3.75000000 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.297336 0.686283 -0.663782
-17.12999916 3.75000000 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.297336 0.686283 -0.663782
-17.14999962 3.69000006 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.414037 0.885538 -0.210702
-17.12999916 3.71000004 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.278741 0.952475 -0.122857
-17.14999962 3.72000003 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.290243 -0.547179 0.785083
-17.19000053 3.68000007 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.074870 0.851828 -0.518443
-17.20000076 3.65000010 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052808 0.897735 -0.437358
-17.19000053 3.65000010 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.058419 0.793648 -0.605566
-17.19000053 3.68000007 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.074870 0.851828 -0.518443
