//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.76000023 16.12999916 -0.12000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.395416 -0.613805 -0.683293
5.76000023 16.13999939 -0.15000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.235475 0.210975 0.948705
5.73999977 16.11000061 -0.14000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.639558 -0.558559 -0.528184
5.76000023 16.19000053 -0.16000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.348622 0.240681 0.905834
5.76999998 16.19000053 -0.16000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.160807 0.189109 0.968700
5.78000021 16.10000038 -0.11000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.272436 0.670733 0.689852
5.76000023 16.10000038 -0.09000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.337181 0.213787 0.916845
5.75000000 16.07999992 -0.08000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.411030 0.515834 0.751644
5.73999977 16.05999947 -0.09000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.405822 0.464028 0.787392
5.71999979 16.11000061 -0.11000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.268718 0.624888 0.733011
5.73000002 16.13999939 -0.15000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.763073 -0.082848 -0.640981
5.71000004 16.07999992 -0.11000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.365068 0.607356 0.705581
5.73000002 16.06999969 -0.13000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.255568 0.393067 0.883280
5.71000004 16.07999992 -0.14000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.323840 0.138008 0.935992
5.67000008 16.09000015 -0.09000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.303083 0.601355 0.739265
5.63000011 16.04000092 -0.04000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.460339 0.361581 0.810770
5.63000011 16.04999924 -0.04000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.286947 0.337498 0.896525
5.65999985 16.02000046 -0.07000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.494540 0.432106 0.754132
5.63999987 16.02000046 -0.03000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.838709 -0.171317 -0.516931
5.61999989 16.01000023 0.00000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.336456 0.603021 0.723300
5.63999987 16.00000000 -0.02000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.618487 -0.001371 0.785794
5.61999989 15.97999954 -0.05000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.361479 0.539786 0.760240
5.61999989 16.02000046 -0.05000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.692342 0.127104 0.710286
5.61999989 15.97999954 -0.05000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.361479 0.539786 0.760240
5.59000015 15.94999981 0.00000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.426474 0.166253 0.889090
5.59999990 15.97000027 -0.04000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.660895 -0.169421 -0.731105
6.53000021 16.80999947 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.469705 0.395456 0.789298
6.51999998 16.80999947 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.704094 -0.092220 0.704094
6.55000019 16.79999924 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.702525 0.610820 0.365182
6.51999998 16.82999992 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.802119 0.390611 0.451694
6.51999998 16.79000092 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.728494 -0.058912 0.682514
6.55000019 16.79000092 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.577229 0.430842 0.693673
6.51999998 16.75000000 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.949217 0.076613 0.305152
6.75000000 16.95999908 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827109 0.292381 0.480005
6.78999996 16.88999939 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.953236 0.026236 0.301087
6.76999998 16.87999916 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.988834 -0.078035 -0.126953
6.78000021 16.87999916 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.901545 0.061191 0.428336
6.78999996 16.71999931 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885613 -0.201209 0.418574
6.71000004 16.73999977 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.941326 -0.228746 0.248155
6.76000023 16.78000069 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.975280 -0.207847 0.075022
6.69000006 16.73999977 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.974829 -0.222038 -0.020185
6.71000004 16.73999977 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985160 -0.040805 -0.166719
6.78000021 16.84000015 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.889097 0.117321 0.442428
6.78000021 16.82999992 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.979467 -0.051425 0.194937
6.76999998 16.85000038 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.982311 -0.147286 -0.115638
6.78999996 16.85000038 -0.91000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.996269 0.075129 0.042464
6.76999998 16.82999992 -0.93000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.986889 -0.047547 -0.154238
6.76000023 16.84000015 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938949 0.302931 -0.163117
6.75000000 16.70999908 -0.88999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924088 0.382161 0.003834
6.67999983 16.89999962 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.743191 0.395384 0.539757
6.65000010 16.92000008 -0.72000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730383 0.282884 0.621705
6.65000010 16.85000038 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757874 0.246348 0.604102
6.67000008 16.86000061 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.862278 -0.059900 0.502880
6.67000008 16.80999947 -0.72000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.967354 0.027986 0.251877
6.67000008 16.80999947 -0.75000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.975699 -0.005857 -0.219035
6.61000013 16.85000038 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.818789 -0.043389 0.572453
6.65999985 16.75000000 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.903340 0.075164 0.422288
6.61000013 16.75000000 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.731054 0.206433 0.650343
6.67000008 16.70999908 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.789415 0.364964 0.493585
6.63000011 16.75000000 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.977083 0.197378 0.079687
6.55999994 16.80999947 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.823836 -0.102799 0.557429
6.55999994 16.81999969 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.722575 0.067786 0.687961
6.55999994 16.80999947 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.914609 0.300038 0.271049
6.51999998 16.84000015 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688324 0.534247 0.490703
6.53999996 16.80999947 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970898 0.099482 0.217854
6.51999998 16.82999992 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.977877 -0.087113 0.190177
6.51999998 16.82999992 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.819403 -0.026343 0.572612
6.55000019 16.81999969 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.826350 0.295236 0.479564
6.61999989 16.80999947 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.952459 0.016143 0.304240
6.67000008 16.70999908 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.945636 -0.031733 -0.323674
6.61999989 16.77000046 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.905648 0.161163 0.392210
6.61999989 16.72999954 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.981291 -0.190644 0.026901
6.61999989 16.71999931 -0.83999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.993743 -0.084406 -0.073152
6.61999989 16.72999954 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.884236 -0.047686 0.464599
6.65999985 16.70999908 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.968025 -0.148233 -0.202370
6.65999985 16.70999908 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.963599 -0.069278 -0.258219
6.61000013 16.79000092 -0.87000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.901842 0.403193 -0.155293
6.57999992 16.81999969 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985891 0.149950 0.074385
6.55999994 16.82999992 -0.77999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.982125 -0.184663 0.036462
6.57000017 16.81999969 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.953951 -0.298813 -0.026256
6.51999998 16.79999924 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.836685 0.267554 0.477885
6.53000021 16.82999992 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.840132 0.283138 0.462614
6.53000021 16.79999924 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.881070 0.079338 0.466285
6.57999992 16.76000023 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.972305 -0.067950 -0.223618
6.51999998 16.72999954 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.989219 -0.046997 0.138697
6.51999998 16.72999954 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.992720 0.055214 0.107047
6.55999994 16.73999977 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.968571 -0.020556 0.247886
6.36000013 17.22999954 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.479845 -0.059462 0.875336
6.34000015 17.21999931 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.555516 0.300838 0.775176
6.36999989 17.14999962 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.643514 0.599829 0.475495
6.34000015 17.14999962 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.518927 0.145535 0.842338
6.38999987 17.11000061 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.515768 0.174913 0.838683
6.38999987 17.06999969 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.526468 0.236216 0.816721
6.34000015 17.10000038 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.735527 0.441316 0.514043
6.38000011 17.10000038 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.607798 0.219180 0.763245
6.34000015 17.10000038 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.734997 0.500459 0.457515
6.34000015 17.06999969 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.409841 0.409841 0.814899
6.34999990 17.07999992 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.615646 0.052607 0.786264
6.34999990 17.07999992 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.615646 0.052607 0.786264
6.34999990 17.06999969 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.634072 0.373856 0.676893
6.36000013 17.05999947 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.484431 0.438451 0.757026
6.34999990 17.05999947 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.629275 0.511181 0.585412
6.30999994 17.13999939 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.609689 0.413658 0.676140
6.30000019 17.12000084 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.552103 0.286334 0.783068
6.32000017 17.12000084 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593678 0.167680 0.787039
6.32999992 17.12000084 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.434198 0.570613 0.697046
6.32999992 17.12999916 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.820194 0.402930 0.406115
6.32999992 17.12000084 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.434198 0.570613 0.697046
6.32999992 17.12999916 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.380679 0.298780 0.875108
6.32000017 17.07999992 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.397407 0.488243 0.776972
6.32999992 17.07999992 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.437964 -0.027955 0.898558
6.26000023 17.06999969 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.111420 0.525267 0.843611
6.28000021 17.06999969 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.158824 0.521002 0.838649
6.28999996 17.05999947 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.458567 0.218007 0.861504
6.26999998 17.05999947 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.254481 0.488912 0.834389
6.17999983 17.05999947 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.301582 0.556889 0.773901
6.19000006 17.06999969 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.308204 0.296406 0.903966
6.21000004 17.05999947 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.061330 0.600467 0.797294
6.17000008 17.05999947 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.022662 -0.446565 -0.894464
6.23999977 17.05999947 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.353137 0.484165 0.800549
6.21000004 17.05999947 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.061330 0.600467 0.797294
6.19999981 17.06999969 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.283349 0.499383 0.818737
6.48000002 17.23999977 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644037 0.402316 0.650660
6.46999979 17.22999954 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.596576 0.328198 0.732382
6.42999983 17.26000023 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.758574 0.098307 0.644128
6.42999983 17.25000000 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445159 0.081821 0.891705
6.36999989 17.30999947 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.658802 0.223773 0.718266
6.42000008 17.27000046 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537401 0.278944 0.795858
