//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.00000000 -12.88000011 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.849739 -0.089671 0.519522
-8.00000000 -12.88000011 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.974366 -0.204803 0.093092
-7.96999979 -12.89999962 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.661833 0.428441 -0.615155
-7.96999979 -12.89999962 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.661833 0.428441 -0.615155
-8.01000023 -12.93000031 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.721039 -0.579787 0.379408
-8.00000000 -12.97999954 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.214274 0.964884 -0.151940
-8.00000000 -12.96000004 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.631276 -0.732534 0.254725
-8.01000023 -12.96000004 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.203094 0.727109 -0.655793
-7.98999977 -13.00000000 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.166612 0.925466 -0.340224
-8.03999996 -12.85999966 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.974191 -0.147834 0.170578
-8.05000019 -12.93000031 0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.025138 0.973188 -0.228633
-8.02999973 -12.93000031 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.432309 0.635945 -0.639283
-8.02000046 -12.93999958 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.542139 -0.666345 0.511927
-8.06999969 -12.93000031 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.062760 0.991614 -0.112969
-8.05000019 -12.94999981 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.385788 0.919124 0.079865
-8.02999973 -12.96000004 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.041744 0.898179 -0.437643
-8.05000019 -13.00000000 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.245263 0.961586 -0.123280
-8.06000042 -12.96000004 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.166719 0.985160 0.040805
-8.09000015 -12.97999954 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.527929 0.835518 -0.152316
-8.09000015 -12.96000004 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.515768 0.838683 -0.174913
-8.07999992 -12.96000004 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.179733 0.981985 0.058324
-8.06000042 -12.98999977 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.202338 0.979315 0.001156
-8.07999992 -12.98999977 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.322310 0.937011 0.134636
-8.07999992 -12.98999977 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.064403 0.960991 -0.268977
-8.13000011 -12.93999958 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.165972 0.968815 -0.183985
-8.17000008 -12.93999958 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.322685 0.932048 -0.164805
-8.18000031 -12.93999958 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.820576 0.564775 0.087662
-8.18000031 -12.93000031 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.619451 0.785005 0.006898
-8.18000031 -12.92000008 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.829732 0.551722 -0.084550
-8.18000031 -12.89999962 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.925156 0.297932 0.235209
-8.18000031 -12.89999962 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.955177 0.262905 0.136076
-8.15999985 -12.93999958 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.240031 0.970765 0.001182
-8.11999989 -12.94999981 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.072719 0.934771 -0.347729
-8.13000011 -12.94999981 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.162892 0.913613 -0.372528
-8.10000038 -12.94999981 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.134791 0.898131 -0.418560
-8.10999966 -12.96000004 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.008576 0.956876 -0.290371
-8.10999966 -12.97000027 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.097259 0.939280 -0.329081
-8.11999989 -12.94999981 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.072719 0.934771 -0.347729
-8.13000011 -12.94999981 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.159251 0.967160 -0.198093
-8.10999966 -12.97999954 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.411079 0.893334 0.181572
-8.11999989 -12.96000004 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.293735 0.915931 -0.273477
-8.10000038 -12.94999981 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.294985 0.930120 -0.218769
-8.13000011 -12.96000004 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.160201 0.965116 -0.207090
-8.10999966 -12.96000004 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.221772 0.975092 -0.003520
-8.10000038 -12.97999954 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.523887 0.758902 -0.386795
-8.10000038 -12.96000004 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.294524 0.953023 0.070737
-8.10999966 -12.96000004 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.221772 0.975092 -0.003520
-8.10999966 -12.94999981 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.156851 0.979395 -0.127210
-8.11999989 -12.98999977 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.183394 0.983039 0.001139
-8.17000008 -12.96000004 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.602588 0.764524 0.228890
-8.14999962 -12.94999981 0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.074633 0.994739 -0.070178
-8.18000031 -12.94999981 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.579562 0.814180 0.034913
-8.15999985 -12.94999981 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.498547 0.745353 0.442605
-8.14999962 -12.96000004 0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.437939 0.877353 0.196114
-8.19999981 -12.89000034 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.803608 0.301550 0.513109
-8.19999981 -12.86999989 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.847284 0.020466 0.530746
-8.19999981 -12.85999966 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.886571 0.216848 0.408619
-8.22000027 -12.89999962 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.904338 0.286741 0.316151
-8.19999981 -12.92000008 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.628266 0.771786 0.098121
-8.18999958 -12.93000031 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.655412 0.729436 0.195853
-8.22000027 -12.90999985 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.935992 0.323840 0.138008
-8.18999958 -12.89999962 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.629351 0.736609 0.247639
-8.22000027 -12.90999985 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.869142 0.493738 0.028563
-8.18999958 -12.93999958 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.438753 0.838470 0.323209
-8.18999958 -12.93000031 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.888288 0.440579 -0.129750
-8.18999958 -12.93999958 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.438753 0.838470 0.323209
-8.23999977 -12.88000011 0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.766899 0.636425 0.082634
-8.23999977 -12.88000011 0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.687346 0.500040 0.526798
-8.22999954 -12.86999989 0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.722404 0.307303 0.619433
-8.22999954 -12.93000031 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.847052 0.496237 -0.190399
-8.23999977 -12.89999962 0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.806028 0.579103 0.122304
-8.22999954 -12.90999985 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.699352 0.563136 0.440210
-8.22999954 -12.90999985 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.699352 0.563136 0.440210
-8.22999954 -12.90999985 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.699352 0.563136 0.440210
-8.23999977 -12.90999985 0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.787236 0.467169 0.402509
-8.21000004 -12.94999981 0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.669081 0.734358 -0.114233
-7.63000011 -13.02000046 0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.896729 0.011886 0.442421
-7.73999977 -12.97999954 0.11000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.969075 0.003576 0.246739
-7.75000000 -12.96000004 0.10000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.968727 -0.222185 0.110458
-7.73000002 -13.02000046 0.11000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.957711 -0.091764 0.272708
-7.59000015 -13.05000019 0.10000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.936182 -0.056302 0.346977
-7.84000015 -12.93000031 0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.926914 -0.314615 0.204570
-7.84000015 -12.94999981 0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.971963 -0.135948 0.191851
-7.84000015 -12.94999981 0.44000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.794767 -0.012440 0.606787
-7.82999992 -12.94999981 0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.979086 -0.184112 0.086569
-7.82999992 -12.94999981 0.28000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.755873 -0.123256 0.643012
-7.88000011 -12.93000031 0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.651246 -0.308655 0.693261
-7.86000013 -12.93000031 0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.800282 -0.138082 0.583508
-7.86000013 -12.93000031 0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.800282 -0.138082 0.583508
-7.90999985 -12.92000008 0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.867233 -0.014836 0.497681
-7.86000013 -12.93000031 0.34000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.980010 -0.172511 0.099102
-7.88000011 -12.89999962 0.31999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.897612 -0.090177 0.431464
-7.88000011 -12.89999962 0.31999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.897612 -0.090177 0.431464
-7.86999989 -12.93000031 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.752636 -0.579321 0.312930
-7.88000011 -12.89999962 0.31999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.897612 -0.090177 0.431464
-7.86999989 -12.93999958 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.972709 0.022732 0.230914
-7.88000011 -12.90999985 0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.824129 0.075700 0.561321
-7.88000011 -12.93000031 0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.983767 -0.104759 0.145699
-7.88000011 -12.93000031 0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.983767 -0.104759 0.145699
-7.88000011 -12.92000008 0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.906235 -0.025136 0.422027
-7.88000011 -12.93000031 0.28999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.863156 -0.263361 0.430817
-7.92000008 -12.86999989 0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.776117 0.453955 0.437684
-7.92000008 -12.86999989 0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.776117 0.453955 0.437684
-7.90999985 -12.88000011 0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.882523 0.249376 0.398703
-7.90000010 -12.86999989 0.28999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.865570 -0.113025 0.487867
-7.90000010 -12.90999985 0.34000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.770748 -0.119828 0.625770
-7.92000008 -12.89999962 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.927467 0.059538 0.369134
-7.88999987 -12.90999985 0.31999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.910022 -0.224250 0.348673
-7.88999987 -12.93999958 0.31000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.758822 -0.620294 0.198556
-7.88000011 -12.94999981 0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.637439 -0.417747 0.647425
-7.86000013 -12.96000004 0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.974021 -0.075305 0.213569
-7.88000011 -12.96000004 0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.646704 -0.340456 0.682542
-7.90000010 -12.96000004 0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.816677 -0.386847 0.428238
-7.92000008 -12.96000004 0.38000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.545777 0.730451 -0.410570
-7.90000010 -12.96000004 0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.816677 -0.386847 0.428238
-7.90999985 -12.94999981 0.38000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.721958 -0.386470 0.573949
-7.90999985 -12.94999981 0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.831854 -0.545407 0.102716
-7.86000013 -12.94999981 0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.829845 -0.348000 0.436180
-7.86000013 -12.97000027 0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.885520 -0.350299 0.305196
-7.88000011 -12.97000027 0.28000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.739156 -0.471274 0.481196
-7.86999989 -13.00000000 0.28000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.400246 0.895096 -0.196484
-7.88000011 -12.98999977 0.31000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.709225 -0.453439 0.539808
-7.90000010 -12.97999954 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.409582 -0.731984 0.544465
