//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.30000019 -0.37000000 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154070 0.809239 -0.566916
-9.28999996 -0.37000000 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.086510 -0.506296 0.858009
-9.27999973 -0.38999999 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352081 0.643572 -0.679599
-9.27000046 -0.36000001 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.212466 -0.631194 0.745957
-9.23999977 -0.44000000 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.044265 0.902743 -0.427897
-9.27000046 -0.47000000 0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.184795 0.836836 -0.515322
-9.28999996 -0.44000000 0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220025 0.901958 -0.371566
-9.26000023 -0.40000001 0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.016050 0.956849 -0.290141
-9.27000046 -0.43000001 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.200264 -0.501413 0.841712
-9.35999966 -0.43000001 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.057369 0.849342 -0.524717
-9.43999958 -0.31999999 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.048945 0.837662 -0.543991
-9.46000004 -0.34999999 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018835 0.948012 -0.317678
-9.46000004 -0.38999999 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.324839 0.785695 -0.526463
-9.63000011 -0.27000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067361 0.959579 0.273258
-9.60999966 -0.28999999 0.40000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.583380 0.774191 0.245552
-9.60000038 -0.30000001 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.403274 0.914870 0.019576
-9.56999969 -0.28999999 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.110231 0.992079 0.060229
-9.59000015 -0.30000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200378 0.977602 -0.064364
-9.56000042 -0.30000001 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.203181 0.969904 0.134176
-9.60000038 -0.27000001 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.328415 0.858813 -0.393173
-9.56999969 -0.30000001 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.412952 0.741998 -0.528118
-9.57999992 -0.28999999 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.456351 0.749602 -0.479416
-9.64000034 -0.25999999 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049132 0.821199 -0.568523
-9.64000034 -0.25999999 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049132 0.821199 -0.568523
-9.64000034 -0.25999999 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.084868 0.995264 -0.047394
-9.64000034 -0.25999999 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049132 0.821199 -0.568523
-9.61999989 -0.30000001 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.377417 0.887602 -0.264043
-9.64000034 -0.27000001 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.379754 0.893974 -0.237901
-9.64000034 -0.27000001 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.379754 0.893974 -0.237901
-9.60999966 -0.28000000 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.009627 0.807328 -0.590024
-9.59000015 -0.37000000 0.41999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.516993 0.846120 0.129612
-9.60000038 -0.38999999 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.080655 0.909078 0.408744
-9.60999966 -0.38999999 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.282806 0.860648 0.423445
-9.56000042 -0.38999999 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061234 0.966000 0.251185
-9.60000038 -0.40000001 0.41000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557921 0.819952 0.128072
-9.60000038 -0.40000001 0.41000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557921 0.819952 0.128072
-9.60000038 -0.40000001 0.40000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.339721 0.940277 0.021630
-9.60000038 -0.41999999 0.41999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182465 0.950171 0.252748
-9.59000015 -0.40000001 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.156047 0.953619 0.257410
-9.56000042 -0.40000001 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128234 0.925213 0.357124
-9.56000042 -0.40000001 0.38999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.138528 0.977185 -0.160992
-9.59000015 -0.40000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098865 0.980106 -0.172098
-9.56000042 -0.40000001 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128234 0.925213 0.357124
-9.59000015 -0.40000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098865 0.980106 -0.172098
-9.59000015 -0.40000001 0.38999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.077702 0.983828 0.161381
-9.60999966 -0.40000001 0.41999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136300 0.976608 0.166311
-9.61999989 -0.40000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136538 0.878154 0.458480
-9.61999989 -0.41999999 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.587462 0.801351 0.112804
-9.60999966 -0.40000001 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.016940 0.988164 -0.152460
-9.61999989 -0.46000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.159027 0.960736 0.227370
-9.60000038 -0.41999999 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.137077 0.940539 0.310799
-9.59000015 -0.41000000 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.413988 0.857216 0.306259
-9.56000042 -0.44999999 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103925 0.972891 0.206598
-9.60999966 -0.41999999 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.387147 0.914443 -0.117948
-9.63000011 -0.41999999 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.177561 0.984029 -0.012601
-9.63000011 -0.44999999 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.254998 0.910708 -0.324941
-9.63000011 -0.44000000 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.259295 0.934864 0.242476
-9.63000011 -0.44999999 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.164574 0.986312 -0.010215
-9.61999989 -0.44999999 0.34000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.410095 0.912042 0.001294
-9.61999989 -0.47000000 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.370378 0.921125 0.119788
-9.64000034 -0.44000000 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110346 0.945256 0.307108
-9.50000000 -0.34000000 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.045739 0.983965 -0.172399
-9.51000023 -0.34000000 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268094 0.954838 -0.128104
-9.51000023 -0.34000000 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.342933 0.805494 -0.483297
-9.47999954 -0.34999999 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.419806 0.905756 0.058044
-9.48999977 -0.34999999 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136908 0.990040 -0.032813
-9.48999977 -0.34999999 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.000978 0.999999 0.000978
-9.47999954 -0.34999999 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.383961 0.923305 0.008989
-9.48999977 -0.34999999 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136908 0.990040 -0.032813
-9.50000000 -0.36000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017716 0.976724 -0.213769
-9.51000023 -0.36000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.149589 0.988640 -0.014622
-9.48999977 -0.37000000 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500606 0.826077 -0.258827
-9.52999973 -0.34000000 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.222669 0.971535 -0.080858
-9.52999973 -0.34000000 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.222669 0.971535 -0.080858
-9.52000046 -0.34000000 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.083188 0.994927 -0.056568
-9.52000046 -0.34000000 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.147099 0.955482 0.255767
-9.52000046 -0.31999999 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.475495 0.872456 -0.112805
-9.52999973 -0.31999999 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.093998 0.943952 -0.316416
-9.55000019 -0.38999999 0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.077337 0.994173 0.075095
-9.52999973 -0.36000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228880 0.853372 -0.468369
-9.52000046 -0.38999999 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.290021 0.787653 -0.543591
-9.55000019 -0.36000001 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119300 0.965941 -0.229619
-9.55000019 -0.37000000 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.198887 0.971634 -0.127947
-9.53999996 -0.37000000 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136217 0.971343 -0.194778
-9.55000019 -0.36000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.033234 0.963775 -0.264638
-9.52000046 -0.38000000 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.316653 0.854190 -0.412421
-9.50000000 -0.34000000 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.470926 0.874983 -0.112396
-9.52999973 -0.34000000 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.425310 0.858296 -0.287122
-9.52999973 -0.33000001 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.038049 0.922370 -0.384430
-9.55000019 -0.33000001 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.158465 0.946724 -0.280360
-9.55000019 -0.33000001 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.158465 0.946724 -0.280360
-9.53999996 -0.33000001 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016424 0.941243 -0.337331
-9.52000046 -0.36000001 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.032285 0.773429 -0.633061
-9.50000000 -0.41000000 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.062619 0.991652 -0.112714
-9.56999969 -0.34999999 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.329180 0.888334 -0.320161
-9.56999969 -0.34000000 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.138899 0.964507 -0.224576
-9.56999969 -0.33000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130743 0.991189 0.021232
-9.56000042 -0.36000001 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110267 0.977532 -0.179648
-9.56999969 -0.36000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.250364 0.961243 0.115453
-9.56000042 -0.36000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.282408 0.948945 -0.140535
-9.60000038 -0.36000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.451923 0.876058 -0.168191
-9.56000042 -0.36000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.482511 0.856642 -0.182612
-9.56999969 -0.31999999 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003501 0.976917 -0.213591
-9.56000042 -0.33000001 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.165011 0.984128 0.065292
-9.56999969 -0.31999999 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003501 0.976917 -0.213591
-9.56999969 -0.31000000 0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.499116 0.838940 -0.216941
-9.60000038 -0.31000000 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.050024 -0.721768 0.690325
-9.63000011 -0.40000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.320361 0.836065 -0.445380
-9.64000034 -0.43000001 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.216260 0.955035 -0.202827
-9.63000011 -0.44000000 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154029 0.941893 -0.298516
-9.64000034 -0.43000001 0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.260030 -0.594130 0.761179
-9.36999989 -0.20000000 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.180995 0.983370 0.014987
-9.34000015 -0.28999999 0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.406657 0.782530 -0.471462
-9.34000015 -0.28000000 0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067805 -0.711226 0.699685
-9.35000038 -0.25999999 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.042380 0.943908 -0.327478
-9.35999966 -0.28999999 0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.078663 0.987392 -0.137366
-9.35999966 -0.30000001 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.534748 0.720172 -0.442037
-9.36999989 -0.28999999 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.419371 0.814824 -0.400237
-9.31999969 -0.28999999 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.375247 0.824909 -0.422746
-9.35000038 -0.23000000 0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.070669 0.970772 -0.229365
-9.42000008 -0.20999999 0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.064459 0.890085 -0.451214
-9.39000034 -0.20000000 0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154615 0.852590 -0.499185
-9.43000031 -0.20999999 0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.441869 0.750684 -0.491148
-9.44999981 -0.18000001 0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.079003 0.811578 -0.578878
-9.44999981 -0.18000001 0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.079003 0.811578 -0.578878
-9.43999958 -0.20999999 0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.386006 0.917958 -0.091387
-9.39999962 -0.25999999 0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.054118 0.989089 -0.137022
-9.39000034 -0.25999999 0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.106544 0.994040 -0.023066
-9.39000034 -0.28999999 0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.122199 0.955254 -0.269363
-9.39000034 -0.27000001 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.261984 0.722442 -0.639877
-9.44999981 -0.30000001 0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.225100 0.853569 -0.469840
-9.39999962 -0.25999999 0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242152 0.942318 -0.231082
