//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.38000011 -0.60000002 -0.40000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862405 0.353293 -0.362549
15.39000034 -0.56999999 -0.41000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783907 0.595890 -0.174370
15.39000034 -0.63999999 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854583 0.235276 -0.462962
15.35999966 -0.49000001 -0.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659949 0.730384 0.176088
15.35999966 -0.49000001 -0.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659949 0.730384 0.176088
15.35000038 -0.51999998 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472426 0.752261 -0.459258
15.34000015 -0.47999999 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792411 0.591687 -0.148296
15.35999966 -0.49000001 -0.33000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.493876 0.840349 0.223384
15.31999969 -0.50999999 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536493 0.834707 0.124256
15.35999966 -0.50000000 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612011 0.715906 -0.336038
15.35000038 -0.50999999 -0.41000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555778 0.810194 0.186269
15.32999992 -0.49000001 -0.38999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346321 0.920223 0.182348
15.35000038 -0.50999999 -0.40000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616506 0.619865 -0.485477
15.35000038 -0.50999999 -0.40000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616506 0.619865 -0.485477
15.35000038 -0.52999997 -0.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628083 0.771561 -0.101020
15.30000019 -0.49000001 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607366 0.792279 0.058319
15.31000042 -0.49000001 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.432347 0.872173 0.228889
15.35999966 -0.64999998 -0.41000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842494 0.490316 0.223147
15.36999989 -0.51999998 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646258 0.727627 0.230024
15.38000011 -0.55000001 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865860 0.349112 -0.358340
15.38000011 -0.56000000 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441305 0.793702 -0.418674
15.38000011 -0.56999999 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746963 0.421911 -0.513845
15.36999989 -0.60000002 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911473 0.401596 -0.089091
15.39999962 -0.56999999 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955306 0.287743 0.067779
15.36999989 -0.60000002 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869771 0.365335 -0.331705
15.36999989 -0.60000002 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911473 0.401596 -0.089091
15.36999989 -0.56999999 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628045 0.690358 -0.359117
15.39999962 -0.57999998 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725540 0.674467 -0.136696
15.39999962 -0.58999997 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975413 0.215821 0.044611
15.39999962 -0.64999998 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927983 0.370408 0.040575
15.32999992 -0.50000000 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.620305 0.686120 -0.380081
15.31999969 -0.49000001 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663006 0.606225 -0.439221
15.32999992 -0.50000000 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680443 0.654460 -0.329666
15.32999992 -0.50000000 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746076 0.642327 -0.175458
15.32999992 -0.50000000 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806262 0.560284 -0.189798
15.34000015 -0.50000000 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439679 0.830504 -0.341972
15.32999992 -0.50000000 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680443 0.654460 -0.329666
15.35000038 -0.50000000 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379528 0.754169 -0.535900
15.32999992 -0.50000000 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.556866 0.830511 0.012314
15.35000038 -0.51999998 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734511 0.669484 0.110842
15.34000015 -0.50999999 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710892 0.702413 0.035333
15.35000038 -0.51999998 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734511 0.669484 0.110842
15.32999992 -0.50999999 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627320 0.767387 -0.132616
15.35000038 -0.49000001 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808853 0.579411 -0.100199
15.34000015 -0.51999998 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.426039 0.902440 0.063974
15.35999966 -0.54000002 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.707642 0.692618 -0.139726
15.35999966 -0.55000001 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702846 0.696825 -0.142977
15.35000038 -0.56000000 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.697301 0.709095 -0.104669
15.32999992 -0.54000002 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779252 0.608087 -0.151646
15.35999966 -0.55000001 -0.47999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780970 0.618690 0.085487
15.34000015 -0.55000001 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871255 0.490829 0.001330
15.27999973 -0.47999999 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392127 0.889315 0.235276
15.27999973 -0.47999999 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634460 0.737854 -0.230286
15.28999996 -0.50999999 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309332 0.941504 -0.133729
15.31000042 -0.47999999 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575539 0.774218 -0.263329
15.31000042 -0.50999999 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618332 0.631737 -0.467519
15.27999973 -0.50000000 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.414258 0.898271 -0.146627
15.28999996 -0.50999999 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.519539 0.800626 -0.298458
15.27999973 -0.50999999 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.201019 0.979532 0.010458
15.28999996 -0.50000000 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278615 0.911700 -0.301955
15.35999966 -0.51999998 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694916 0.685547 0.217064
15.32999992 -0.50999999 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.380431 0.913876 0.141784
15.32999992 -0.50999999 -0.56999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.387596 0.921675 0.016852
15.35000038 -0.56000000 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.564169 0.737508 -0.371207
15.35000038 -0.54000002 -0.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652048 0.642093 -0.403175
15.35000038 -0.54000002 -0.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652048 0.642093 -0.403175
15.34000015 -0.56000000 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.640733 0.580191 -0.502832
15.34000015 -0.55000001 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845976 0.508178 -0.161491
15.35999966 -0.54000002 -0.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764521 0.572992 -0.295274
15.35000038 -0.54000002 -0.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652048 0.642093 -0.403175
15.35000038 -0.54000002 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663898 0.735833 0.133379
15.31999969 -0.52999997 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.344315 0.923326 -0.170049
15.27999973 -0.50999999 -0.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521176 0.853205 0.020412
15.27999973 -0.50999999 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565582 0.813670 0.134381
15.28999996 -0.47999999 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182779 0.982287 0.041273
15.30000019 -0.50000000 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594671 0.791404 -0.141588
15.30000019 -0.50000000 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594671 0.791404 -0.141588
15.30000019 -0.47999999 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527363 0.843493 -0.102024
15.30000019 -0.50999999 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698051 0.666250 -0.262366
15.31000042 -0.50000000 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328704 0.913711 -0.238926
15.31000042 -0.50999999 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305400 0.805433 -0.507945
15.27999973 -0.52999997 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388613 0.835440 -0.388613
15.27999973 -0.52999997 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428253 0.886992 0.172753
15.27999973 -0.52999997 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388613 0.835440 -0.388613
15.27999973 -0.52999997 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428253 0.886992 0.172753
15.35999966 -0.60000002 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685581 0.698017 -0.206762
15.35999966 -0.60000002 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681738 0.720524 0.126800
15.35999966 -0.60000002 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.581422 0.731256 -0.356670
15.34000015 -0.64999998 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895032 0.341036 -0.287423
15.34000015 -0.64999998 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895032 0.341036 -0.287423
15.35999966 -0.63000000 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909821 0.236524 -0.341001
15.35999966 -0.63000000 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909821 0.236524 -0.341001
15.35000038 -0.62000000 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891352 0.452982 -0.017269
15.35000038 -0.62000000 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891352 0.452982 -0.017269
15.35999966 -0.60000002 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606074 0.728905 -0.318391
15.35999966 -0.58999997 -0.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780481 0.577961 -0.238350
15.34000015 -0.60000002 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793010 0.588363 -0.158000
15.34000015 -0.60000002 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461433 0.871596 -0.165530
15.35000038 -0.60000002 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897894 0.382301 -0.218248
15.34000015 -0.60000002 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461433 0.871596 -0.165530
15.43999958 -0.70999998 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982229 0.149708 -0.113194
15.36999989 -0.69000000 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978706 -0.201463 -0.039339
15.39000034 -0.68000001 -0.33000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976117 0.017748 -0.216520
15.38000011 -0.67000002 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906535 0.286506 -0.310014
15.39999962 -0.72000003 -0.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963404 0.218302 -0.155556
15.39999962 -0.69999999 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914244 0.108937 -0.390243
15.36999989 -0.73000002 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980536 -0.043976 0.191353
15.43000031 -0.70999998 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969211 -0.226191 0.097300
15.43000031 -0.69999999 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998083 -0.055977 0.026404
15.38000011 -0.67000002 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857970 0.455466 -0.237568
15.39000034 -0.69999999 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982942 0.139381 -0.119989
15.42000008 -0.80000001 -0.33000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894842 -0.391036 -0.215289
15.38000011 -0.75000000 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776245 -0.626469 0.070568
15.38000011 -0.75000000 -0.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913018 -0.407667 0.014327
15.38000011 -0.75999999 -0.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942440 -0.332851 -0.031882
15.38000011 -0.75000000 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776245 -0.626469 0.070568
15.38000011 -0.75999999 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853380 -0.465342 0.234945
15.36999989 -0.76999998 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772040 -0.580209 0.259443
15.38000011 -0.75999999 -0.31000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972895 -0.130310 0.191037
15.39999962 -0.75000000 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990882 0.072336 0.113670
15.39999962 -0.75000000 -0.34999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995488 -0.047195 0.082317
15.35000038 -0.68000001 -0.33000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819424 0.528414 -0.222087
15.35000038 -0.67000002 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875126 0.228879 -0.426343
15.35999966 -0.73000002 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985576 0.167144 -0.026513
15.34000015 -0.73000002 -0.31000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939396 -0.339837 -0.045225
15.30000019 -0.70999998 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992750 -0.045992 0.111053
15.35999966 -0.69000000 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877420 0.257357 -0.404847
15.35999966 -0.67000002 -0.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997959 -0.051966 0.037119
15.35999966 -0.67000002 -0.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997959 -0.051966 0.037119
15.35000038 -0.68000001 -0.38999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.824298 0.346490 -0.447747
