//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.70999908 -3.23000002 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350311 0.326047 0.878052
16.70999908 -3.23000002 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350311 0.326047 0.878052
16.70999908 -3.29999995 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.071031 -0.298330 0.951816
16.70999908 -3.29999995 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.071031 -0.298330 0.951816
16.71999931 -3.27999997 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001199 -0.262509 0.964929
16.71999931 -3.30999994 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.002950 0.004916 0.999984
16.69000053 -3.24000001 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.483113 -0.042426 0.874530
16.69000053 -3.23000002 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205273 0.151050 0.966978
16.68000031 -3.28999996 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469352 -0.327124 0.820182
16.70000076 -3.31999993 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065537 0.231234 0.970688
16.70000076 -3.36999989 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.142472 -0.172732 0.974610
16.65999985 -3.33999991 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.622109 -0.012470 0.782832
16.69000053 -3.32999992 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062577 -0.222088 0.973016
16.65999985 -3.36999989 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009423 0.065960 0.997778
16.65999985 -3.39000010 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.530338 0.229045 0.816260
16.65999985 -3.36999989 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.257437 0.226823 0.939296
16.73999977 -3.56999993 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001258 -0.348502 0.937307
16.71999931 -3.48000002 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.118161 -0.020982 0.992773
16.70999908 -3.51999998 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401827 0.213425 0.890497
16.70999908 -3.56999993 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.246526 0.095800 0.964390
16.79000092 -3.41000009 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.382721 0.091254 0.919346
16.79000092 -3.46000004 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121891 -0.410506 0.903674
16.73999977 -3.43000007 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.340129 0.286659 0.895622
16.78000069 -3.48000002 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187106 -0.210991 0.959413
16.76000023 -3.48000002 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.144672 -0.261472 0.954307
16.76000023 -3.47000003 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.272125 -0.181873 0.944918
16.73999977 -3.46000004 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.087219 0.018305 0.996021
16.79999924 -3.50999999 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284852 0.152551 0.946355
16.81999969 -3.51999998 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100673 0.014073 0.994820
16.77000046 -3.49000001 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389260 -0.003854 0.921120
16.75000000 -3.52999997 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157220 0.047748 0.986409
16.75000000 -3.52999997 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157220 0.047748 0.986409
16.73999977 -3.51999998 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324464 0.011275 0.945831
16.77000046 -3.49000001 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389260 -0.003854 0.921120
16.73999977 -3.53999996 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188651 0.253796 0.948682
16.75000000 -3.56999993 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091514 -0.073437 0.993092
16.76000023 -3.53999996 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046608 0.199579 0.978773
16.76000023 -3.54999995 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.140451 0.320447 0.936796
16.76000023 -3.53999996 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046608 0.199579 0.978773
16.79000092 -3.56999993 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.064143 -0.438085 0.896642
16.71999931 -3.41000009 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.177836 -0.409167 0.894962
16.72999954 -3.43000007 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095026 -0.409023 0.907563
16.71999931 -3.42000008 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413095 -0.038520 0.909873
16.71999931 -3.41000009 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145762 -0.394830 0.907118
16.70000076 -3.42000008 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066758 -0.144057 0.987315
16.71999931 -3.47000003 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016143 0.304240 0.952459
16.71999931 -3.45000005 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.440818 -0.281079 0.852452
16.69000053 -3.42000008 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.523538 -0.270364 0.807967
16.67000008 -3.44000006 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.339556 0.181754 0.922858
16.67000008 -3.45000005 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305291 -0.041803 0.951341
16.68000031 -3.45000005 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085078 0.020462 0.996164
16.69000053 -3.44000006 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.544855 -0.226894 0.807250
16.69000053 -3.43000007 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461214 -0.228339 0.857405
16.69000053 -3.41000009 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.479155 -0.327344 0.814406
16.69000053 -3.43000007 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461214 -0.228339 0.857405
16.69000053 -3.48000002 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162615 -0.155052 0.974431
16.67000008 -3.47000003 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.482090 0.147103 0.863684
16.67000008 -3.47000003 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.395910 -0.318885 0.861143
16.67000008 -3.48000002 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.292972 0.331639 0.896763
16.72999954 -3.50000000 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052617 0.160188 0.985683
16.72999954 -3.50999999 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.027609 -0.226877 0.973532
16.72999954 -3.52999997 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.198756 0.261809 0.944432
16.70000076 -3.50000000 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058763 0.130199 0.989745
16.70999908 -3.49000001 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312128 0.376076 0.872435
16.70000076 -3.50000000 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058763 0.130199 0.989745
16.70999908 -3.55999994 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289117 -0.174018 0.941344
16.71999931 -3.53999996 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200994 -0.039247 0.978806
16.70000076 -3.53999996 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473792 0.128169 0.871260
16.71999931 -3.56999993 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.163379 0.213047 0.963285
16.70999908 -3.53999996 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463577 -0.011955 0.885976
16.67000008 -3.52999997 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064267 -0.095837 0.993320
16.65999985 -3.50000000 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132533 -0.188071 0.973172
16.68000031 -3.56999993 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636857 -0.061539 -0.768522
16.69000053 -3.53999996 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273493 -0.142750 0.951222
16.67000008 -3.54999995 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.185320 -0.073886 0.979897
16.68000031 -3.53999996 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.191851 -0.135948 0.971963
16.69000053 -3.53999996 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277150 -0.158178 0.947717
16.70000076 -3.52999997 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008506 -0.275834 0.961168
16.72999954 -3.52999997 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.212751 -0.245693 0.945712
16.72999954 -3.56999993 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559944 0.127861 0.818605
16.68000031 -3.52999997 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.010177 -0.159438 0.987156
16.69000053 -3.50000000 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.278646 0.203786 0.938524
16.69000053 -3.50999999 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336353 0.178732 0.924620
16.69000053 -3.50999999 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336353 0.178732 0.924620
16.67000008 -3.55999994 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044280 -0.065880 0.996845
16.67000008 -3.54999995 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679312 -0.120403 -0.723905
16.65999985 -3.53999996 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389393 -0.024744 0.920739
16.67000008 -3.55999994 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044280 -0.065880 0.996845
16.67000008 -3.54999995 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.577559 0.408759 -0.706641
16.69000053 -3.53999996 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.278736 -0.080923 0.956952
16.61000061 -3.39000010 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.599022 -0.260788 0.757075
16.64999962 -3.39000010 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.426677 0.163439 0.889513
16.61000061 -3.26999998 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.356245 -0.008874 0.934350
16.62999916 -3.29999995 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042722 -0.153567 0.987214
16.62000084 -3.27999997 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.406026 -0.267162 0.873938
16.62000084 -3.28999996 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.604021 0.026504 0.796527
16.62999916 -3.29999995 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042722 -0.153567 0.987214
16.57999992 -3.24000001 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.428821 -0.390562 0.814600
16.63999939 -3.28999996 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837351 0.158578 -0.523159
16.63999939 -3.28999996 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837351 0.158578 -0.523159
16.64999962 -3.27999997 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.526831 -0.411946 0.743472
16.60000038 -3.24000001 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317336 -0.155233 0.935522
16.60000038 -3.28999996 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591595 0.263457 0.761975
16.62999916 -3.32999992 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120759 0.092621 0.988351
16.62999916 -3.33999991 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.616366 -0.351509 0.704652
16.61000061 -3.32999992 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.523426 -0.148918 0.838957
16.64999962 -3.39000010 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.258622 -0.096501 0.961146
16.62999916 -3.36999989 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.093039 -0.245979 0.964799
16.63999939 -3.38000011 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721486 0.114075 -0.682967
16.62999916 -3.35999990 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.640839 -0.067684 0.764686
16.56999969 -3.32999992 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.620043 -0.304385 0.723116
16.57999992 -3.32999992 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555778 -0.186269 0.810194
16.57999992 -3.32999992 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555778 -0.186269 0.810194
16.60000038 -3.32999992 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.650798 -0.223175 0.725710
16.56999969 -3.39000010 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712528 0.020998 -0.701329
16.60000038 -3.38000011 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.454836 0.047520 0.889306
16.60000038 -3.40000010 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689178 0.169620 -0.704459
16.61000061 -3.31999993 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882479 -0.017409 -0.470030
16.59000015 -3.34999990 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911447 -0.124225 -0.392215
16.56999969 -3.40000010 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816879 0.179683 -0.548109
16.55999947 -3.24000001 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196360 -0.150158 0.968966
16.54999924 -3.23000002 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205866 -0.082593 0.975089
16.54999924 -3.24000001 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337594 0.144683 0.930106
16.55999947 -3.25999999 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.610159 -0.354972 0.708308
16.55999947 -3.25000000 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461946 -0.191611 0.865963
16.54999924 -3.30999994 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271256 0.048751 0.961272
16.50000000 -3.26999998 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.429931 -0.075547 0.899696
