//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.50000000 0.28999999 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.698050 0.307916 0.646462
-15.52999973 0.28999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.829733 0.090595 0.550759
-15.50000000 0.22000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.882132 0.343472 0.322288
-15.56000042 0.28999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.981696 -0.036446 -0.186934
-15.55000019 0.22000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.988886 0.147713 0.016914
-15.55000019 0.23999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.926248 -0.210704 0.312520
-15.55000019 0.23999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.919666 -0.248986 0.303677
-15.60999966 0.31999999 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.937121 -0.013949 -0.348726
-15.61999989 0.34000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.896263 0.313618 0.313618
-15.63000011 0.34999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999575 0.029133 -0.001005
-15.61999989 0.34000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.965182 0.186263 -0.183658
-15.63000011 0.34999999 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950879 -0.309560 0.001233
-15.63000011 0.34999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.969690 -0.207700 -0.128697
-15.65999985 0.34000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.957057 0.289457 0.016013
-15.61999989 0.30000001 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978706 0.173582 0.109566
-15.61999989 0.31000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.974467 -0.196394 -0.108830
-15.61999989 0.33000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.948665 0.309319 -0.066005
-15.61999989 0.31000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.994570 0.090011 0.052229
-15.61999989 0.33000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.948665 0.309319 -0.066005
-15.61999989 0.31000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997977 -0.049952 -0.039324
-15.61999989 0.31999999 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.992079 0.110231 -0.060229
-15.61999989 0.31999999 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.992079 0.110231 -0.060229
-15.60000038 0.28000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.940557 0.072149 0.331884
-15.52000046 0.36000001 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.792753 0.374668 0.480797
-15.52000046 0.36000001 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.792753 0.374668 0.480797
-15.52000046 0.34000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.771894 0.328978 0.544017
-15.48999977 0.34000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.576839 -0.004091 0.816848
-15.52000046 0.31000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.822519 -0.252487 0.509621
-15.51000023 0.31999999 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.334741 0.094688 0.937541
-15.56999969 0.37000000 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.768411 -0.274093 0.578289
-15.55000019 0.37000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.803493 -0.254309 0.538262
-15.55000019 0.37000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.803493 -0.254309 0.538262
-15.53999996 0.33000001 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.751957 0.373532 0.543171
-15.55000019 0.31999999 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.852811 -0.144817 0.501739
-15.50000000 0.31999999 -0.85000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.316707 0.480576 0.817767
-15.53999996 0.34000000 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.326151 -0.162382 0.931267
-15.56000042 0.28999999 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.857997 0.405122 0.315780
-15.56000042 0.28999999 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.861357 0.289159 0.417674
-15.50000000 0.23999999 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.049493 -0.082489 0.995362
-15.52000046 0.22000000 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.115378 0.214273 0.969936
-15.51000023 0.25000000 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.007558 -0.104738 0.994471
-15.56000042 0.25999999 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.259350 -0.020699 0.965562
-15.55000019 0.25999999 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.403214 0.319791 0.857410
-15.53999996 0.22000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.209305 -0.067320 0.975530
-15.65999985 0.34000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.968220 -0.235445 -0.084357
-15.65999985 0.37000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.949710 -0.039307 0.310653
-15.64999962 0.36000001 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978585 -0.017579 0.205093
-15.65999985 0.31999999 -0.88999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.708495 0.064933 0.702723
-15.64999962 0.33000001 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.895679 -0.011872 0.444542
-15.65999985 0.33000001 -0.88999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.853811 -0.183279 0.487253
-15.64999962 0.33000001 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.790967 -0.049524 0.609851
-15.65999985 0.20999999 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.908078 0.157741 0.387958
-15.60999966 0.28999999 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.800315 0.312202 0.511885
-15.57999992 0.27000001 -0.89999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.517129 0.025925 0.855515
-15.59000015 0.23000000 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.399773 -0.155072 0.903401
-15.59000015 0.25000000 -0.88000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.479160 -0.159720 0.863073
-15.60999966 0.25000000 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.814477 0.266301 0.515472
-15.65999985 0.25999999 -0.88000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.768692 -0.325771 0.550441
-15.64000034 0.28000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.700616 0.220015 0.678771
-15.64999962 0.28000000 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.570867 -0.100229 0.814902
-15.64000034 0.27000001 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.834884 -0.194756 0.514820
-15.64000034 0.22000000 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.967209 0.142956 0.209927
-15.61999989 0.23000000 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.675501 -0.095244 0.731182
-15.61999989 0.23000000 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.675501 -0.095244 0.731182
-15.64000034 0.22000000 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.967209 0.142956 0.209927
-15.61999989 0.25000000 -0.89999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.826246 0.031939 0.562403
-15.64999962 0.25000000 -0.88999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.575996 -0.231330 0.784038
-15.64000034 0.25000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.834614 0.356793 0.419665
-15.73999977 0.50999999 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977451 0.175122 -0.117990
-15.72999954 0.50999999 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982610 -0.180479 -0.043645
-15.72999954 0.51999998 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.988793 -0.122578 -0.085221
-15.73999977 0.50000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.926571 -0.062480 -0.370894
-15.73999977 0.50000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987015 0.086084 -0.135611
-15.72999954 0.49000001 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.964884 0.151940 -0.214274
-15.72999954 0.47999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997328 0.050566 0.052717
-15.72999954 0.47999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997328 0.050566 0.052717
-15.72999954 0.49000001 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.906281 0.412448 0.092421
-15.72999954 0.49000001 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.906281 0.412448 0.092421
-15.72999954 0.47000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.944664 -0.269318 0.187292
-15.68000031 0.44000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.989259 0.051703 -0.136727
-15.69999981 0.44999999 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.882231 0.105868 0.458760
-15.68000031 0.44000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.960952 -0.191662 0.199593
-15.69999981 0.44999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.893568 -0.011914 0.448770
-15.68000031 0.44999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997954 -0.030690 -0.056089
-15.68000031 0.44000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999232 -0.033959 0.019552
-15.68000031 0.43000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976333 0.141262 0.163764
-15.68000031 0.46000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.933394 0.328544 -0.144339
-15.68000031 0.43000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976333 0.141262 0.163764
-15.68000031 0.44999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997954 -0.030690 -0.056089
-15.68000031 0.41999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.927038 0.364626 0.087456
-15.73999977 0.46000001 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982208 0.036378 0.184237
-15.73999977 0.46000001 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982208 0.036378 0.184237
-15.75000000 0.47000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.926179 -0.231901 -0.297345
-15.72999954 0.50999999 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995584 -0.060639 0.071664
-15.72999954 0.51999998 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.988167 -0.056765 -0.142491
-15.72999954 0.55000001 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.994724 0.067949 0.076860
-15.72999954 0.52999997 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.946613 0.277619 0.163863
-15.72999954 0.51999998 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.994099 -0.065975 0.086103
-15.72999954 0.54000002 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.938117 0.078066 0.337405
-15.72999954 0.50999999 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987966 0.140806 0.064003
-15.73999977 0.52999997 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.965746 0.092641 0.242388
-15.72999954 0.52999997 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991534 0.122955 0.041737
-15.73999977 0.55000001 -0.82999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.969874 0.165714 0.178560
-15.72999954 0.50000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.888104 0.292041 0.354942
-15.72999954 0.49000001 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.835901 0.343456 0.428144
-15.72999954 0.50000000 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.873469 0.422452 0.242046
-15.72999954 0.55000001 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.900079 0.116547 0.419850
-15.73999977 0.52999997 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.896727 0.354244 0.265313
-15.69999981 0.43000001 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.643977 0.297096 0.705002
-15.68999958 0.41999999 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.865416 0.223478 0.448456
-15.77000046 0.55000001 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950298 -0.285754 0.123605
-15.75000000 0.51999998 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976155 -0.139093 -0.166661
-15.75000000 0.52999997 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.855735 0.241673 -0.457507
-15.77000046 0.55000001 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991715 0.097452 0.083694
-15.75000000 0.54000002 -0.82999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.780674 -0.097767 0.617243
-15.76000023 0.51999998 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.930321 0.280931 0.235757
-15.77000046 0.54000002 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978507 0.034480 0.203311
-15.76000023 0.55000001 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.943866 0.329785 0.018953
-15.68999958 0.34999999 -0.88000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.932664 0.147408 0.329256
-15.68000031 0.34000000 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.846972 0.379032 0.372792
-15.67000008 0.33000001 -0.88000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.835055 0.271122 0.478724
-15.67000008 0.31999999 -0.88000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.940626 -0.058545 0.334358
-15.67000008 0.30000001 -0.88999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.948382 -0.034187 0.315283
-15.72000027 0.34000000 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.718286 -0.213460 0.662194
-15.72000027 0.33000001 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.732750 0.441635 0.517722
-15.72999954 0.30000001 -0.88999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.760062 -0.340495 0.553506
-15.68000031 0.28000000 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.939515 -0.243578 0.240794
