//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.65999985 11.32999992 -0.88000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.569848 -0.404675 0.715200
-12.65999985 11.31999969 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.551555 -0.206260 0.808235
-12.65999985 11.30000019 -0.89999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.569966 -0.037626 0.820807
-12.65999985 11.31000042 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.593128 -0.119214 0.796233
-12.67000008 11.27000046 -0.87000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.490176 0.526981 0.694276
-12.67000008 11.21000004 -0.88000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.648770 0.297822 0.700285
-12.67000008 11.22000027 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.361997 0.892331 0.269636
-12.65999985 11.25000000 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.905340 0.259717 0.336017
-12.65999985 11.25000000 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.905340 0.259717 0.336017
-12.65999985 11.25000000 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.905340 0.259717 0.336017
-13.06000042 11.56000042 -0.44999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.314908 -0.634661 0.705718
-12.90999985 11.64000034 -0.67000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.668475 -0.674949 0.312386
-12.88000011 11.56999969 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.227188 0.840139 -0.492495
-12.89000034 11.57999992 -0.87000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.724658 0.673435 -0.146137
-12.92000008 11.69999981 -0.63999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.307087 0.728327 -0.612566
-12.85999966 11.52000046 -0.56999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.411053 -0.724708 0.553023
-12.86999989 11.55000019 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.373404 0.818311 -0.436962
-12.82999992 11.30000019 -0.56999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.726670 0.070789 0.683330
-12.89000034 11.23999977 -0.44000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.247429 0.950504 0.187938
-12.82999992 11.23999977 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.054565 0.994428 -0.090200
-12.90999985 11.22000027 -0.54000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.544003 0.687954 0.480396
-12.90999985 11.22000027 -0.54000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.544003 0.687954 0.480396
-13.07999992 11.52000046 -0.40000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.403090 -0.557745 0.725562
-12.97999954 11.38000011 -0.50999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.472718 -0.205595 0.856895
-12.97999954 11.38000011 -0.50999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.472718 -0.205595 0.856895
-13.07999992 11.55000019 -0.44999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.343809 -0.604518 0.718578
-13.06999969 11.53999996 -0.50000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.794190 -0.509752 0.330779
-13.06999969 11.47000027 -0.43000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.267073 -0.579974 0.769612
-13.00000000 11.38000011 -0.56000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.871961 0.045314 0.487474
-13.03999996 11.46000004 -0.50999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.686064 0.653626 -0.319514
-12.94999981 11.31000042 -0.38999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.444534 0.557749 0.700932
-12.97000027 11.30000019 -0.38000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.185952 0.855379 0.483475
-13.02999973 11.30000019 -0.27000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.047994 0.937836 0.343744
-13.05000019 11.27000046 -0.28999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.340002 0.704406 0.623066
-13.00000000 11.26000023 -0.34999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.138603 0.957018 0.254765
-13.02000046 11.27999973 -0.40000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.478539 0.531895 0.698633
-13.01000023 11.21000004 -0.41000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.113948 0.921193 0.372047
-13.03999996 11.21000004 -0.41000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.504503 0.816889 0.279585
-13.03999996 11.21000004 -0.40000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.548008 0.797812 0.251365
-12.94999981 11.35000038 -0.50000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.903157 -0.069474 0.423653
-12.94999981 11.30000019 -0.41999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.449089 0.820421 0.353876
-12.93999958 11.30000019 -0.44000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.787519 0.574007 0.224342
-12.93999958 11.31000042 -0.44999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.903926 0.293444 0.311139
-12.93999958 11.31000042 -0.46000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.929543 0.294802 0.221454
-12.93999958 11.31999969 -0.46000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.954490 0.116850 0.274399
-12.94999981 11.30000019 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.483599 0.281451 0.828805
-12.96000004 11.31999969 -0.41999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.844840 0.475127 0.245966
-12.96000004 11.31999969 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.473125 0.009329 0.880946
-12.97000027 11.30000019 -0.46000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.815912 0.416738 0.400771
-12.97000027 11.31000042 -0.47000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.850106 0.228817 0.474302
-12.93999958 11.36999989 -0.50999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.539140 0.692704 -0.479050
-12.97000027 11.34000015 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.895815 0.098916 0.433279
-12.97000027 11.31999969 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.626303 -0.088642 0.774524
-12.93000031 11.28999996 -0.43000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.587383 0.506597 0.631142
-12.93999958 11.27000046 -0.44000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.612659 0.659401 0.435706
-12.93000031 11.27000046 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.753201 0.524463 0.397023
-12.93000031 11.22000027 -0.43000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.408873 0.850393 0.331140
-12.97000027 11.28999996 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.820487 0.372949 0.433255
-12.96000004 11.21000004 -0.47000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.148567 0.881305 0.448586
-12.93999958 11.28999996 -0.54000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.881875 -0.036575 0.470062
-12.93000031 11.27000046 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.548680 0.676202 0.491631
-12.94999981 11.28999996 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.851628 0.336618 0.401770
-12.93999958 11.27000046 -0.50999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.748376 0.226544 0.623387
-12.93999958 11.27000046 -0.50999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.748376 0.226544 0.623387
-12.93999958 11.21000004 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.682174 0.322453 0.656249
-12.92000008 11.23999977 -0.56000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.523978 0.808647 0.267464
-12.96000004 11.27999973 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.543805 0.084211 0.834976
-13.03999996 11.35000038 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.708747 0.058942 0.702996
-13.01000023 11.34000015 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.572453 -0.043389 0.818789
-13.05000019 11.31999969 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.956976 -0.062273 0.283407
-13.03999996 11.21000004 -0.44999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.565671 0.820581 0.081628
-13.06999969 11.22000027 -0.43000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.637658 0.580454 0.506425
-13.07999992 11.23999977 -0.49000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.556774 0.437109 0.706355
-13.03999996 11.22000027 -0.46000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.582937 0.778804 0.231620
-13.06000042 11.23999977 -0.46000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.869593 0.268618 0.414309
-13.01000023 11.22999954 -0.56999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.618379 0.369059 0.693832
-13.02999973 11.21000004 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.694787 0.642962 0.322291
-13.02999973 11.22000027 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.617510 0.607414 0.499729
-13.03999996 11.21000004 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.453513 0.664371 0.594085
-13.06000042 11.22999954 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.688385 0.685235 0.237863
-13.06999969 11.22999954 -0.56999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.785994 0.586814 0.194583
-13.05000019 11.23999977 -0.56999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.587398 0.709155 0.389953
-13.06000042 11.21000004 -0.56000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.631250 0.735147 0.247148
-12.81999969 11.53999996 -0.70999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.088188 -0.799478 0.594187
-12.85999966 11.51000023 -0.61000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.647519 -0.728654 0.223121
-12.85000038 11.52000046 -0.58999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.561430 0.784743 -0.262630
-12.85999966 11.51000023 -0.60000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.473630 -0.808520 0.349242
-12.85999966 11.53999996 -0.66000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.455221 -0.698672 0.551934
-12.90999985 11.55000019 -0.64999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.419066 0.768015 -0.484290
-12.86999989 11.55000019 -0.69999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.454073 -0.628329 0.631680
-12.88000011 11.52000046 -0.69999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.671559 -0.621814 0.402935
-12.88000011 11.52000046 -0.69999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.671559 -0.621814 0.402935
-12.88000011 11.51000023 -0.72000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.536615 -0.405333 0.740101
-12.80000019 11.47999954 -0.93000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.646279 0.395040 -0.652891
-12.85000038 11.53999996 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.632243 0.773684 -0.041018
-12.85999966 11.50000000 -0.77999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.758008 -0.427300 0.492787
-12.89999962 11.51000023 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.417029 -0.545600 0.726917
-12.88000011 11.55000019 -0.83999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.626144 -0.585638 0.514754
-12.90999985 11.47999954 -0.83999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.758691 -0.417854 0.499786
-12.90999985 11.48999977 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.665116 -0.403050 0.628626
-12.84000015 11.55000019 -0.92000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.290628 0.892751 -0.344283
-12.85999966 11.53999996 -0.93000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.393330 -0.451126 0.801110
-12.85000038 11.48999977 -0.88000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.736867 -0.654485 0.169342
-12.85000038 11.47000027 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.695778 -0.165951 0.698823
-12.82999992 11.47999954 -0.92000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.530098 -0.325106 0.783136
-12.90999985 11.55000019 -0.87000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.440245 0.737039 -0.512794
-12.86999989 11.53999996 -0.86000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.678864 -0.409974 0.609152
-12.89000034 11.52999973 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.566025 0.586300 -0.579542
-12.89000034 11.53999996 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.823067 -0.522655 0.222243
-12.89000034 11.52000046 -0.92000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.514112 -0.256279 0.818541
-12.89000034 11.52999973 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.566025 0.586300 -0.579542
-12.89999962 11.52000046 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.462703 -0.354580 0.812514
-12.89000034 11.52999973 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.566025 0.586300 -0.579542
-12.90999985 11.47999954 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.626916 -0.545805 0.555944
-12.89000034 11.48999977 -0.88000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.667038 -0.683111 0.297354
-12.89000034 11.42000008 -0.83999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.885904 -0.271317 0.376247
-12.89999962 11.42000008 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.663739 -0.380456 0.643975
-12.89999962 11.46000004 -0.81000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.759573 -0.528610 0.378973
-12.89000034 11.42000008 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.766804 -0.371243 0.523632
-12.84000015 11.43999958 -0.92000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.647313 -0.506081 0.569972
-12.85999966 11.42000008 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.688657 -0.196538 0.697943
-12.82999992 11.40999985 -0.92000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.768115 -0.211734 0.604292
-12.85999966 11.39000034 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.722532 -0.098594 0.684271
-12.85000038 11.39000034 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.848802 -0.114234 0.516222
