//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.27000046 6.53000021 -0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.989367 -0.082544 -0.119747
-16.27000046 6.53999996 -0.18000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.983301 0.048282 -0.175463
-16.27000046 6.50000000 -0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.867096 0.045347 -0.496072
-16.28000069 6.51999998 -0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.994535 -0.045357 0.094033
-16.32999992 6.53000021 -0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.819805 0.323815 -0.472296
-16.28000069 6.40000010 -0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.986935 -0.071585 0.144344
-16.30999947 6.42999983 -0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.998734 0.034511 -0.036603
-16.37000084 6.61000013 0.07000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.208740 0.880853 -0.424882
-16.37000084 6.61999989 0.04000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.542954 0.835203 0.087388
-16.37999916 6.57999992 0.04000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.423596 0.905843 0.003910
-16.37999916 6.61999989 -0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.518584 0.854220 -0.037140
-16.42000008 6.59000015 0.00000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.221654 0.919507 -0.324616
-16.37000084 6.61000013 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.796953 0.596626 0.094357
-16.37999916 6.61999989 -0.14000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.598159 0.769061 0.225281
-16.35000038 6.59999990 -0.09000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.554237 0.638468 -0.534022
-16.36000061 6.59999990 -0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.656187 0.669278 -0.348548
-16.37000084 6.59999990 -0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.642023 0.759556 0.104310
-16.35000038 6.59999990 -0.10000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.786895 0.550353 -0.279119
-16.35000038 6.57999992 -0.10000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.767256 0.602954 -0.218552
-16.36000061 6.59000015 -0.14000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.573533 0.730397 -0.370917
-16.39999962 6.59000015 -0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.507895 0.774013 -0.378082
-16.39999962 6.59000015 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.658568 0.715152 -0.234192
-16.37000084 6.59000015 -0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.668660 0.718076 0.193031
-16.39999962 6.61000013 -0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.384022 0.743533 -0.547436
-16.46999931 6.57999992 -0.09000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.165337 0.941465 -0.293781
-16.45999908 6.59000015 -0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.006449 0.917112 -0.398576
-16.47999954 6.59000015 -0.14000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.039885 0.999162 -0.009204
-16.46999931 6.57999992 -0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.073447 0.969750 0.232790
-16.47999954 6.59000015 -0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.141799 0.963972 0.225057
-16.47999954 6.57000017 -0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.073752 0.992820 -0.094176
-16.47999954 6.57000017 -0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.074817 0.996475 0.037951
-16.47999954 6.57000017 -0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.073752 0.992820 -0.094176
-16.42000008 6.55000019 0.03000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.118554 0.985554 -0.120949
-16.42000008 6.53999996 0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.205948 0.978546 -0.005818
-16.45999908 6.55999994 -0.06000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.092647 0.995694 0.003195
-16.45999908 6.44000006 -0.03000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.331014 0.908465 -0.255187
-16.48999977 6.55000019 -0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.536082 0.801779 -0.264134
-16.29000092 6.38999987 0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.655659 0.754360 -0.032430
-16.29000092 6.38999987 0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.655659 0.754360 -0.032430
-16.29000092 6.38999987 0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.655659 0.754360 -0.032430
-16.22999954 6.38999987 0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.800814 -0.509032 0.315568
-16.22999954 6.38999987 0.44999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.870330 -0.413218 -0.267910
-16.22999954 6.38999987 0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.921634 -0.366166 -0.128504
-16.28000069 6.38999987 0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.724373 -0.672956 0.149714
-16.30999947 6.36999989 0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.345609 0.853950 -0.389004
-16.34000015 6.36000013 0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.045218 0.875580 -0.480952
-16.31999969 6.38999987 0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.463251 0.883633 0.067759
-16.30999947 6.36999989 0.56999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.496096 0.856095 -0.144878
-16.34000015 6.38000011 0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.093685 0.946082 0.310083
-16.32999992 6.38999987 0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.375135 0.913064 0.159963
-16.28000069 6.38999987 0.49000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.637277 0.711118 0.296968
-16.28000069 6.36999989 0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.762325 -0.618142 -0.191732
-16.32999992 6.36999989 0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.396990 0.914568 0.077230
-16.35000038 6.38999987 0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.003623 0.962379 0.271688
-16.37000084 6.38999987 0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.231439 0.972523 -0.025182
-16.37000084 6.38999987 0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.134264 0.900275 -0.414098
-16.39999962 6.38000011 0.56999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.206461 0.874859 -0.438172
-16.37999916 6.38999987 0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.213938 0.836029 -0.505259
-16.37999916 6.38999987 0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.213938 0.836029 -0.505259
-16.37000084 6.36000013 0.44999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.167522 0.985757 -0.014815
-16.37000084 6.36000013 0.44999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.167522 0.985757 -0.014815
-16.38999939 6.38000011 0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.117486 0.845611 -0.520711
-16.38999939 6.38000011 0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.093113 0.843750 -0.528597
-16.37999916 6.36000013 0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.348389 0.936375 -0.042739
-16.37000084 6.36000013 0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.335949 0.939874 0.061438
-16.36000061 6.34000015 0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.175513 0.908959 -0.378138
-16.35000038 6.34000015 0.47999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.357909 0.924482 -0.131279
-16.39999962 6.38000011 0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.248274 0.935585 -0.251079
-16.25000000 6.38999987 0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.892592 -0.432815 0.126297
-16.26000023 6.38999987 0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.856721 -0.426054 -0.290701
-16.28000069 6.36999989 0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.645384 0.661890 -0.381288
-16.29000092 6.36000013 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.671313 -0.690448 0.269482
-16.29000092 6.36999989 0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.710789 0.680086 -0.179616
-16.29000092 6.36999989 0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.710789 0.680086 -0.179616
-16.29000092 6.34999990 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.593150 -0.744251 0.307024
-16.31999969 6.36000013 0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.350063 0.880462 0.319755
-16.30999947 6.36000013 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.608446 0.758603 -0.233055
-16.31999969 6.34999990 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.376983 0.831256 -0.408530
-16.29999924 6.36000013 0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.544749 0.756144 -0.362624
-16.29999924 6.34999990 0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.772976 -0.621062 -0.129574
-16.29999924 6.32999992 0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.747207 -0.660491 -0.073709
-16.32999992 6.34000015 0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.651187 0.717410 -0.247546
-16.31999969 6.34999990 0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.459329 -0.829301 0.318238
-16.31999969 6.34999990 0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.459329 -0.829301 0.318238
-16.31999969 6.34000015 0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.640805 0.759199 -0.113954
-16.21999931 6.38999987 0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.956054 -0.243335 0.163553
-16.25000000 6.36999989 0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.732889 -0.535256 -0.419970
-16.26000023 6.38999987 0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.896525 -0.337498 -0.286947
-16.27000046 6.36999989 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.923181 -0.356778 -0.142989
-16.29000092 6.34999990 0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.854811 -0.508304 -0.104525
-16.28000069 6.32999992 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.778784 -0.590642 -0.211274
-16.32999992 6.36000013 0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.488968 0.838449 0.240652
-16.32999992 6.36000013 0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.488968 0.838449 0.240652
-16.34000015 6.36000013 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.542762 0.836224 -0.078351
-16.31999969 6.36999989 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.724783 0.680499 0.107758
-16.30999947 6.34999990 0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.826714 -0.548704 0.124373
-16.34000015 6.34999990 0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.737557 -0.666609 0.107899
-16.30999947 6.34999990 0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.818133 -0.575015 -0.004097
-16.30999947 6.34999990 0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.818133 -0.575015 -0.004097
-16.30999947 6.34999990 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.480840 0.785210 0.390177
-16.28000069 6.38999987 0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.928434 -0.370075 0.032463
-16.27000046 6.34999990 0.18000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.918922 -0.385704 -0.082554
-16.34000015 6.36000013 0.18000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.709380 -0.645327 0.283432
-16.31999969 6.34999990 0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.739306 -0.661954 0.123466
-16.32999992 6.34000015 0.14000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.602596 0.731839 -0.318261
-16.32999992 6.34999990 0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.731182 -0.675501 0.095244
-16.36000061 6.36000013 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.179523 0.885941 -0.427645
-16.37000084 6.36000013 0.36000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.308755 0.902627 0.299891
-16.35000038 6.34999990 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.510750 0.855044 -0.089630
-16.37000084 6.34999990 0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.183372 0.966280 0.180771
-16.39999962 6.38999987 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.193759 0.871177 -0.451119
-16.42000008 6.38000011 0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.074644 0.944187 -0.320840
-16.43000031 6.38000011 0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.042312 0.944975 -0.324394
-16.37999916 6.36000013 0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.022635 0.893398 -0.448696
-16.37000084 6.34999990 0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.394540 0.900361 0.183541
-16.35000038 6.34999990 0.34000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.425106 0.816777 -0.390078
-16.45000076 6.38000011 0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.297317 0.953201 -0.054870
-16.37999916 6.36000013 0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.290814 0.936448 0.196195
-16.37999916 6.36000013 0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.295033 0.848027 -0.440233
-16.37000084 6.36000013 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.403077 0.897171 -0.180590
-16.37000084 6.36000013 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.403077 0.897171 -0.180590
-16.37999916 6.36000013 0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.290814 0.936448 0.196195
-16.38999939 6.34000015 0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.069570 0.962601 0.261838
-16.37999916 6.34999990 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.224476 0.910937 -0.346127
-16.37999916 6.34000015 0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.341036 0.895032 0.287423
-16.39999962 6.36000013 0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.061766 0.934379 -0.350885
-16.39999962 6.36000013 0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.061766 0.934379 -0.350885
-16.43000031 6.38999987 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.050020 0.972342 0.228141
