//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.52000046 -2.41000009 -1.03999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987967 -0.154335 0.010139
14.52000046 -2.41000009 -1.03999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987967 -0.154335 0.010139
14.51000023 -2.42000008 -1.08000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.951394 -0.299009 -0.073782
14.53999996 -2.43000007 -1.09000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.620586 0.768560 0.155524
14.51000023 -2.47000003 -1.07000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.686399 -0.630701 -0.362039
14.50000000 -2.43000007 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.891119 -0.440632 -0.108398
14.48999977 -2.43000007 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.767772 -0.603360 -0.215597
14.43000031 -2.38000011 -1.08000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.866627 -0.357388 -0.348184
14.42000008 -2.22000003 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.951608 0.251698 -0.176323
14.43000031 -2.24000001 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991515 -0.090764 -0.093062
14.42000008 -2.24000001 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999807 -0.005004 0.019015
14.43000031 -2.24000001 -1.27999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.978876 0.180094 -0.096785
14.43000031 -2.24000001 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991515 -0.090764 -0.093062
14.43000031 -2.24000001 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.868471 -0.471455 0.153260
14.42000008 -2.20000005 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.898677 0.417496 0.134448
14.43999958 -2.23000002 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.968098 -0.050563 -0.245416
14.43000031 -2.24000001 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981453 -0.191699 -0.001148
14.43000031 -2.24000001 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.990034 -0.133603 -0.044534
14.42000008 -2.21000004 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995857 0.077784 0.047109
14.43000031 -2.24000001 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981453 -0.191699 -0.001148
14.42000008 -2.20000005 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.954996 -0.018580 0.296036
14.44999981 -2.25000000 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.983029 -0.176259 0.050867
14.43000031 -2.27999997 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.800877 -0.481165 0.356478
14.42000008 -2.25000000 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999708 -0.023109 0.007033
14.43000031 -2.25000000 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.943159 -0.093919 0.318796
14.43000031 -2.25000000 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.877190 -0.475318 0.067903
14.43000031 -2.25000000 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.908027 -0.374400 -0.187917
14.42000008 -2.25999999 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.986383 -0.129693 0.101137
14.42000008 -2.26999998 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.867931 -0.496537 -0.012111
14.43000031 -2.23000002 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.882662 -0.465504 -0.064922
14.43999958 -2.20000005 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.992669 -0.100738 -0.066782
14.43000031 -2.23000002 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.952933 -0.299927 0.044293
14.43999958 -2.20000005 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.851533 0.071782 0.519365
14.46000004 -2.20000005 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.962957 -0.023307 0.268647
14.43000031 -2.22000003 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.926238 -0.374437 -0.043356
14.46000004 -2.22000003 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.929066 0.127627 0.347199
14.44999981 -2.21000004 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.838420 -0.385390 0.385390
14.43999958 -2.21000004 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900720 0.066770 0.429239
14.43999958 -2.22000003 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.871548 -0.490162 0.012086
14.43999958 -2.22000003 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.871548 -0.490162 0.012086
14.46000004 -2.20000005 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.908047 -0.317305 0.273438
14.44999981 -2.21000004 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974459 -0.134538 -0.179803
14.46000004 -2.20000005 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.908047 -0.317305 0.273438
14.43999958 -2.21000004 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900720 0.066770 0.429239
14.46000004 -2.24000001 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.979954 -0.091527 0.176953
14.43999958 -2.25999999 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.883793 -0.356829 0.302627
14.43000031 -2.25000000 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.985031 0.065038 0.159639
14.43999958 -2.25000000 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969369 -0.001186 0.245605
14.46000004 -2.26999998 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991633 -0.127702 0.018878
14.43000031 -2.26999998 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.813681 -0.572051 -0.103348
14.43999958 -2.25999999 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.876720 -0.440570 0.193026
14.43999958 -2.26999998 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.911542 -0.260233 0.318386
14.43999958 -2.27999997 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.807902 -0.588951 -0.020786
14.42000008 -2.28999996 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.805527 -0.587273 -0.078973
14.42000008 -2.28999996 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.829660 -0.456392 -0.321513
14.42000008 -2.28999996 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.805527 -0.587273 -0.078973
14.43000031 -2.31999993 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.505347 0.815127 -0.283182
14.44999981 -2.30999994 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.662730 -0.678934 -0.315972
14.42000008 -2.29999995 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.684073 0.729022 -0.023879
14.43000031 -2.28999996 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.801413 -0.586722 0.116168
14.42000008 -2.31999993 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.787561 -0.547663 -0.282512
14.42000008 -2.28999996 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.590543 0.793869 -0.145019
14.46000004 -2.28999996 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.743533 -0.547436 -0.384022
14.43000031 -2.28999996 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.824794 -0.502923 -0.258425
14.43000031 -2.28999996 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.489491 0.840217 0.233309
14.51000023 -2.21000004 -1.59000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.943547 0.006249 0.331179
14.52000046 -2.20000005 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.990669 0.133813 0.025863
14.51000023 -2.24000001 -1.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.856924 -0.416924 0.303077
14.51000023 -2.20000005 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.979871 0.154068 0.126952
14.52000046 -2.25999999 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.815156 -0.473265 0.333977
14.52000046 -2.27999997 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.855148 -0.517983 0.020393
14.52999973 -2.27999997 -1.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.796835 -0.562563 -0.220401
14.52000046 -2.30999994 -1.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.470048 0.876192 0.106506
14.47000027 -2.20000005 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.972879 0.209100 0.098916
14.47000027 -2.20000005 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980465 0.039029 -0.192781
14.47000027 -2.20000005 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991904 -0.126603 -0.009908
14.48999977 -2.22000003 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.998399 0.038926 -0.041030
14.47999954 -2.21000004 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.886328 -0.430834 0.169722
14.48999977 -2.20000005 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.854311 -0.138734 0.500904
14.47999954 -2.21000004 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.886328 -0.430834 0.169722
14.47999954 -2.26999998 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980999 -0.190061 -0.038957
14.48999977 -2.25999999 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.713265 0.625926 -0.315389
14.47999954 -2.26999998 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.833930 -0.441308 -0.331373
14.48999977 -2.25999999 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.806262 -0.560284 0.189798
14.48999977 -2.25999999 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.725661 -0.633564 -0.268352
14.47999954 -2.26999998 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.830491 -0.490252 -0.264458
14.50000000 -2.25000000 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.949528 -0.132213 0.284458
14.48999977 -2.25999999 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.799824 -0.586932 -0.125666
14.50000000 -2.27999997 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.716151 -0.689572 -0.107792
14.44999981 -2.21000004 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905649 -0.401415 0.136622
14.44999981 -2.20000005 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.960120 0.010980 0.279374
14.43000031 -2.23000002 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.934355 -0.320626 -0.155497
14.44999981 -2.21000004 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905649 -0.401415 0.136622
14.44999981 -2.21000004 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905649 -0.401415 0.136622
14.44999981 -2.21000004 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.891120 -0.102444 0.442052
14.44999981 -2.25000000 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.839813 -0.541948 0.031717
14.46000004 -2.27999997 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.655631 0.645722 0.391397
14.43999958 -2.25999999 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.785210 0.480840 -0.390177
14.43999958 -2.25999999 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.785210 0.480840 -0.390177
14.43000031 -2.25999999 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.678672 0.632660 -0.373023
14.44999981 -2.25000000 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.766972 -0.626435 0.139042
14.46000004 -2.27999997 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.637021 0.714041 0.290430
14.47999954 -2.20000005 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.958238 -0.282573 -0.043956
14.47000027 -2.27999997 -1.53999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.522081 0.851671 -0.045699
14.47000027 -2.27999997 -1.53999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.522081 0.851671 -0.045699
14.50000000 -2.26999998 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.780414 -0.522958 0.342738
14.50000000 -2.25999999 -1.54999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981437 -0.187784 0.038974
14.50000000 -2.25000000 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.840786 -0.518657 0.155154
14.50000000 -2.27999997 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.903217 -0.373795 -0.210896
14.47000027 -2.28999996 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.770626 -0.620406 0.145713
14.46000004 -2.28999996 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.814861 -0.573421 0.084792
14.46000004 -2.28999996 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.717166 -0.674351 -0.175851
14.44999981 -2.29999995 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.326867 0.940902 0.088664
14.44999981 -2.29999995 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.326867 0.940902 0.088664
14.43000031 -2.28999996 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849406 -0.526218 0.040053
14.42000008 -2.29999995 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.145735 0.984012 0.102376
14.43000031 -2.29999995 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.265128 0.963990 0.020770
14.43000031 -2.29999995 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.265128 0.963990 0.020770
14.44999981 -2.29999995 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.747732 -0.648436 -0.142927
14.46000004 -2.28999996 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.896499 -0.414541 0.156349
14.46000004 -2.28999996 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.806442 -0.589702 0.043629
14.46000004 -2.28999996 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.778522 -0.610518 0.145504
14.43999958 -2.28999996 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.317024 0.868371 0.381348
14.42000008 -2.30999994 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.499974 0.850989 0.160759
14.47999954 -2.29999995 -1.57000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.306601 0.899068 0.312526
14.47000027 -2.28999996 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.618013 0.759802 -0.201895
14.47999954 -2.30999994 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.851778 -0.516186 -0.089586
