//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.21000004 0.17000000 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.656645 0.672939 -0.340543
-9.19999981 0.17000000 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777193 0.400765 -0.485137
-9.21000004 0.17000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552085 0.609489 -0.568969
-9.19999981 0.15000001 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780257 0.615061 -0.113572
-9.19999981 0.16000000 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.851514 0.356484 -0.384504
-9.21000004 0.16000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839314 0.439194 -0.320408
-9.19999981 0.15000001 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660074 0.626821 -0.414001
-9.25000000 0.17000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945682 0.203917 -0.253186
-9.22999954 0.19000000 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.558300 0.714027 -0.422452
-9.22000027 0.18000001 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787878 0.313560 -0.530027
-9.22999954 0.19000000 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.618737 0.524325 -0.585019
-9.22999954 0.17000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.521541 0.572176 -0.632938
-9.22999954 0.18000001 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730063 0.420239 -0.538895
-9.22999954 0.15000001 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765618 0.484837 -0.422804
-9.22000027 0.14000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675633 0.605912 -0.419988
-9.30000019 0.18000001 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934939 0.205435 -0.289286
-9.30000019 0.14000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.521346 -0.521346 0.675571
-9.27000046 0.13000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.680882 0.387427 -0.621531
-9.22999954 0.15000001 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756281 0.616517 -0.218964
-9.25000000 0.13000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333135 -0.641895 0.690646
-9.23999977 0.14000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903217 0.210896 -0.373795
-9.27999973 0.16000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853478 0.374660 -0.362223
-9.27999973 0.13000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676068 0.619867 -0.398368
-9.23999977 0.14000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.920791 0.152301 -0.359094
-9.25000000 0.12000000 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.694092 -0.140023 0.706137
-9.23999977 0.11000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.431343 0.527196 -0.732125
-9.25000000 0.12000000 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798173 0.049444 -0.600396
-9.26000023 0.10000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742832 0.391913 -0.542775
-9.27000046 0.11000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724087 0.531881 -0.439092
-9.27999973 0.09000000 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816677 0.386847 -0.428238
-9.30000019 0.09000000 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.741929 0.070866 -0.666723
-9.30000019 0.10000000 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.694122 0.240818 -0.678382
-9.30000019 0.10000000 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.600480 0.482739 -0.637485
-9.28999996 0.05000000 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610361 -0.188156 0.769452
-9.26000023 0.07000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.673687 -0.373904 0.637449
-9.27999973 0.06000000 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668875 0.061853 -0.740797
-9.27999973 0.04000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.655403 0.095305 -0.749242
-9.25000000 0.08000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.634741 -0.182010 0.750983
-9.23999977 0.11000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.562083 -0.400546 0.723620
-9.27999973 0.10000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861743 0.107182 -0.495895
-9.26000023 0.11000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.404068 -0.449144 0.796868
-9.27999973 0.11000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393330 -0.451126 0.801110
-9.27999973 0.11000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393330 -0.451126 0.801110
-9.27999973 0.06000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.446267 -0.108399 0.888310
-9.28999996 0.06000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.494888 0.508218 -0.704840
-9.27000046 0.06000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720180 0.425486 -0.547999
-9.27999973 0.06000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.446267 -0.108399 0.888310
-9.28999996 0.05000000 -0.37000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854316 0.218476 -0.471606
-9.25000000 0.13000000 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756274 0.155481 -0.635512
-9.23999977 0.12000000 -0.46000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877293 0.199721 -0.436427
-9.27999973 0.03000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688511 0.322385 -0.649631
-9.27999973 0.03000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688511 0.322385 -0.649631
-9.27999973 0.03000000 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900696 0.210987 -0.379777
-9.34000015 0.14000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.485767 0.398036 -0.778202
-9.31999969 0.15000001 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.644570 0.661055 -0.384104
-9.36999989 0.15000001 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377469 -0.631313 0.677467
-9.31000042 0.10000000 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890715 0.087543 -0.446052
-9.31999969 0.08000000 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552842 0.620468 -0.556224
-9.32999992 0.10000000 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753737 0.627344 -0.195756
-9.31999969 0.10000000 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.624222 -0.329135 0.708532
-9.34000015 0.09000000 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.311191 -0.491271 0.813519
-9.31999969 0.07000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.463938 0.628076 -0.624726
-9.31999969 0.06000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772964 0.367846 -0.516930
-9.31999969 0.06000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772964 0.367846 -0.516930
-9.35000038 0.11000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.544003 -0.480396 0.687954
-9.35000038 0.12000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913644 0.199367 -0.354270
-9.38000011 0.04000000 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.573366 0.610576 -0.546305
-9.38000011 0.05000000 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827836 0.325165 -0.457116
-9.35999966 0.07000000 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.288693 -0.306278 0.907111
-9.35999966 0.04000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.436892 0.696037 -0.569787
-9.35000038 0.05000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647856 0.431349 -0.627870
-9.32999992 0.08000000 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483171 -0.411590 0.772748
-9.31000042 0.08000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669347 0.541853 -0.508301
-9.31000042 0.08000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669347 0.541853 -0.508301
-9.34000015 0.06000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.571733 -0.534629 0.622329
-9.31000042 0.06000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.284848 -0.474747 0.832753
-9.34000015 0.06000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.444904 0.524292 -0.726070
-9.36999989 0.12000000 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777115 0.122858 -0.617251
-9.38000011 0.09000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.472185 -0.050640 0.880044
-9.36999989 0.10000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.454705 -0.220600 0.862890
-9.35000038 0.07000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.524721 0.028771 0.850788
-9.35000038 0.07000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483931 -0.386821 0.784972
-9.40999985 0.18000001 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.734372 0.012541 -0.678632
-9.43000031 0.05000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572127 -0.173601 0.801582
-9.34000015 0.02000000 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.551481 0.451514 -0.701430
-9.34000015 0.02000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643612 0.453036 -0.616865
-9.31999969 0.02000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579217 0.419891 -0.698712
-9.31000042 0.02000000 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862866 0.376831 -0.336841
-9.35000038 0.03000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.622329 0.571733 -0.534629
-9.38000011 0.01000000 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.243670 -0.544766 0.802405
-9.38000011 0.02000000 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.522898 0.077939 0.848824
-9.36999989 0.00000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.743213 0.359409 -0.564322
-9.36999989 0.03000000 -0.38000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.321353 -0.492319 0.808922
-9.36999989 0.02000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.560804 -0.470406 0.681335
-9.40999985 0.03000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.323331 -0.474745 0.818580
-9.39000034 -0.01000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.250964 -0.540898 0.802774
-9.39000034 0.03000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.380782 -0.554014 0.740320
-9.43999958 -0.07000000 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.473230 -0.411433 0.778959
-9.60999966 0.19000000 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.714207 0.162943 -0.680704
-9.61999989 0.19000000 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 -0.568687 -0.478100 0.669340
-9.61999989 0.19000000 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 -0.568687 -0.478100 0.669340
-9.61999989 0.19000000 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 -0.568687 -0.478100 0.669340
-9.64000034 0.20000000 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 -0.400789 0.068822 0.913582
-9.61999989 0.15000001 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 -0.239784 -0.037733 0.970093
-9.64000034 0.06000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.156627 -0.084890 0.984003
-9.61999989 0.07000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.102562 0.059734 0.992931
-9.61999989 0.07000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.102562 0.059734 0.992931
-9.60000038 0.04000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127426 0.016621 0.991709
-9.57999992 0.08000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091216 -0.133863 0.986793
-9.57999992 0.09000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.146014 -0.404020 0.903021
-9.59000015 0.10000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.561217 0.118691 0.819114
-9.57999992 0.08000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091216 -0.133863 0.986793
-9.60000038 0.06000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.317525 -0.481817 0.816719
-9.59000015 0.05000000 -0.44000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.333352 0.459742 -0.823112
-9.60000038 0.06000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.317525 -0.481817 0.816719
-9.63000011 0.08000000 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.520541 -0.194637 0.831357
-9.63000011 0.06000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.170559 0.125741 0.977292
-9.51000023 -0.01000000 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.326720 0.039719 0.944286
-9.50000000 -0.03000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.420968 -0.459977 0.781798
-9.48999977 -0.06000000 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.166950 -0.144355 0.975341
-9.51000023 -0.09000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.048209 -0.170497 0.984178
-9.51000023 -0.13000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.501742 -0.012106 0.864933
-9.51000023 -0.11000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.294440 -0.023605 0.955378
-9.51000023 -0.13000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.255294 0.112744 0.960268
-9.60000038 -0.06000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061681 0.197138 0.978433
-9.59000015 -0.06000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047464 -0.451585 0.890965
-9.59000015 -0.06000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047464 -0.451585 0.890965
-9.56000042 -0.11000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301086 -0.424608 0.853848
-9.59000015 -0.13000000 -0.37000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237386 0.245715 0.939826
-9.59000015 -0.12000000 -0.38000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378327 0.079435 0.922257
-9.59000015 -0.12000000 -0.38000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378327 0.079435 0.922257
