//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.79000092 4.05000019 -0.17000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974319 0.147471 -0.170159
-17.80999947 3.99000001 -0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.898320 0.003934 -0.439324
-17.80999947 4.05000019 -0.17000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.753430 -0.208856 -0.623475
-17.79999924 3.95000005 0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883677 -0.033831 -0.466874
-17.79999924 3.96000004 0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804424 -0.183306 -0.565067
-17.79999924 3.88000011 0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.881461 0.278753 -0.381213
-17.79000092 3.82999992 0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.809922 0.384992 -0.442502
-17.80999947 3.90000010 0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863067 0.137801 -0.485928
-17.79000092 3.79999995 0.10000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829281 0.111829 -0.547529
-17.79999924 3.80999994 0.10000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883301 0.198412 -0.424749
-17.79999924 3.96000004 0.05000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855807 -0.089413 -0.509510
-17.79999924 3.91000009 0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900275 -0.134264 -0.414098
-17.79999924 3.95000005 0.00000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.882394 0.377310 -0.281103
-17.79999924 3.98000002 0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.868795 -0.056811 -0.491902
-17.79999924 3.92000008 0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.822961 0.133970 -0.552076
-17.79999924 3.91000009 -0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883541 0.176708 -0.433738
-17.79000092 3.86999989 0.06000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.825866 0.291941 -0.482406
-17.78000069 3.88000011 0.03000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.776106 -0.035214 -0.629618
-17.79999924 3.90000010 -0.05000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876349 0.407359 -0.257042
-17.79999924 3.84999990 -0.03000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836556 0.314295 -0.448769
-17.79999924 3.83999991 -0.06000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.813679 0.172963 -0.554986
-17.80999947 3.91000009 0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786895 -0.279119 -0.550353
-17.81999969 3.92000008 0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794477 0.009638 -0.607217
-17.80999947 3.97000003 -0.02000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.741660 -0.381472 -0.551743
-17.80999947 3.92000008 -0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883629 0.076295 -0.461929
-17.80999947 3.90000010 0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823440 -0.325912 -0.464464
-17.80999947 3.90000010 0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823440 -0.325912 -0.464464
-17.80999947 3.90000010 0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823440 -0.325912 -0.464464
-17.80999947 3.85999990 0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876119 0.142893 -0.460432
-17.80999947 3.85999990 0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876119 0.142893 -0.460432
-17.81999969 3.90000010 -0.05000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810666 0.032092 -0.584628
-17.80999947 3.90000010 -0.05000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758215 0.049789 -0.650101
-17.80999947 3.89000010 -0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811715 -0.170174 -0.558713
-17.79999924 3.98000002 -0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711137 0.149475 -0.686980
-17.79999924 3.98000002 -0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711137 0.149475 -0.686980
-17.79999924 3.98000002 -0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711137 0.149475 -0.686980
-17.79999924 3.92000008 -0.11000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782899 0.171117 -0.598153
-17.79999924 3.92000008 -0.11000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782899 0.171117 -0.598153
-17.79000092 3.93000007 -0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817357 0.081879 -0.570283
-17.79000092 3.93000007 -0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817357 0.081879 -0.570283
-17.79999924 3.92000008 -0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817662 -0.037738 -0.574460
-17.79999924 3.93000007 -0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838455 0.006795 -0.544928
-17.79999924 3.94000006 -0.13000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.877020 0.390961 -0.279258
-17.79000092 3.97000003 -0.18000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.875209 0.180926 -0.448637
-17.79999924 3.95000005 -0.23999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893482 -0.123190 -0.431873
-17.79999924 3.94000006 -0.23000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890545 -0.231867 -0.391367
-17.79999924 3.91000009 -0.20999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873508 -0.006668 -0.486764
-17.79999924 3.85999990 -0.08000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830309 0.532173 -0.165466
-17.79999924 3.85999990 -0.08000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830309 0.532173 -0.165466
-17.79999924 3.84999990 -0.09000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798394 0.553450 -0.237193
-17.79000092 3.90000010 -0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849278 0.004051 -0.527930
-17.80999947 3.98000002 -0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.772736 0.377458 0.510298
-17.80999947 3.94000006 -0.19000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836064 -0.161867 -0.524211
-17.81999969 3.93000007 -0.19000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.825267 -0.078665 -0.559237
-17.80999947 3.89000010 -0.11000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.723181 0.130262 -0.678263
-17.80999947 3.90000010 -0.16000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851981 0.001346 -0.523571
-17.80999947 3.90000010 -0.16000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851981 0.001346 -0.523571
-17.81999969 3.82999992 -0.20999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933730 -0.029622 -0.356749
-17.79999924 3.76999998 0.05000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.754281 0.369809 -0.542496
-17.79000092 3.68000007 -0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746841 0.377506 -0.547465
-17.79999924 3.67000008 -0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.696220 0.512565 -0.502548
-17.81999969 3.79999995 0.03000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857931 0.080564 -0.507409
-17.80999947 3.80999994 0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896605 0.181059 -0.404124
-17.81999969 3.79999995 0.03000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857931 0.080564 -0.507409
-17.80999947 3.76999998 0.00000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786923 0.379727 -0.486374
-17.79999924 3.76999998 -0.09000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717100 0.647448 -0.258029
-17.79000092 3.79999995 -0.10000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922542 0.113776 -0.368743
-17.79999924 3.79999995 -0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890237 0.141466 -0.432972
-17.79000092 3.66000009 -0.08000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.762904 0.351487 -0.542618
-17.78000069 3.67000008 -0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797346 0.309110 -0.518354
-17.79000092 3.67000008 -0.13000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.808738 0.281095 -0.516650
-17.81999969 3.77999997 -0.11000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904023 0.072267 -0.421332
-17.80999947 3.75000000 -0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.822511 0.258680 -0.506518
-17.80999947 3.79999995 -0.23999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.694134 0.451104 -0.560967
-17.81999969 3.75000000 -0.20999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671589 0.594931 -0.441616
-17.81999969 3.75000000 -0.20999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671589 0.594931 -0.441616
-17.80999947 3.70000005 -0.10000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798986 0.282088 -0.531081
-17.81999969 3.72000003 -0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.741434 0.450805 -0.497042
-17.80999947 3.70000005 -0.23000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851987 0.313890 -0.419035
-17.80999947 3.70000005 -0.23999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.718786 0.446544 -0.532865
-16.79999924 3.49000001 0.92000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.610434 0.479266 0.630614
-16.86000061 3.51999998 0.88999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.231530 0.941369 0.245394
-16.86000061 3.50999999 0.89999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.140707 0.920864 0.363609
-16.84000015 3.49000001 0.88000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.486956 0.873302 -0.014756
-16.84000015 3.49000001 0.88000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.486956 0.873302 -0.014756
-16.84000015 3.49000001 0.88000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.486956 0.873302 -0.014756
-16.86000061 3.50999999 0.89999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.140707 0.920864 0.363609
-16.81999969 3.50000000 0.87000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.518711 0.802505 0.294830
-16.84000015 3.50999999 0.85000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.625257 0.768514 0.135796
-16.84000015 3.50999999 0.85000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.625257 0.768514 0.135796
-16.84000015 3.49000001 0.82999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.703898 0.685415 0.186371
-16.79000092 3.39000010 0.62000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.562928 -0.505795 -0.653669
-16.86000061 3.34999990 0.62000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.171707 0.776482 0.606294
-16.84000015 3.46000004 0.61000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.697116 -0.591141 -0.405685
-16.85000038 3.46000004 0.56999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.557616 0.737492 0.381011
-16.86000061 3.40000010 0.58999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.201836 0.964907 0.167980
-16.81999969 3.36999989 0.54000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.653205 0.754142 0.067772
-16.85000038 3.38000011 0.60000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.471072 -0.611890 -0.635360
-16.85000038 3.38000011 0.60000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.471072 -0.611890 -0.635360
-16.81999969 3.24000001 0.49000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.660981 0.621023 0.421230
-16.88999939 3.51999998 0.88000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137317 0.988912 -0.056542
-16.87999916 3.50999999 0.88999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.140350 0.989296 0.039937
-16.87999916 3.50999999 0.88000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.171768 0.980661 -0.093802
-17.03000069 3.39000010 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.323332 0.878918 0.350656
-17.02000046 3.40000010 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389796 0.920747 -0.016835
-16.87999916 3.47000003 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.087231 0.989779 0.112819
-16.87999916 3.47000003 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.087231 0.989779 0.112819
-17.03000069 3.41000009 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.199398 0.968687 0.147940
-17.05999947 3.42000008 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.448776 0.881679 -0.145744
-17.04999924 3.41000009 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.186778 0.928273 0.321595
-17.04999924 3.41000009 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.186778 0.928273 0.321595
-17.06999969 3.42000008 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.267397 0.963363 -0.020757
-17.04000092 3.41000009 0.81000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.284586 0.958147 0.031068
-17.07999992 3.42000008 0.86000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189757 0.973917 -0.124410
-17.10000038 3.43000007 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.452939 0.815290 -0.360762
-17.11000061 3.41000009 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717545 0.694720 0.049929
-17.10000038 3.40000010 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.694479 0.688264 0.209742
-17.10000038 3.42000008 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.675934 0.688657 -0.262421
-17.12000084 3.39000010 0.81000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794526 0.582652 -0.171012
-17.10000038 3.40000010 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.586321 0.732495 0.345946
-17.09000015 3.42000008 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.706523 0.681894 -0.189330
-17.11000061 3.41000009 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717545 0.694720 0.049929
-17.06999969 3.34999990 0.83999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.080884 0.988194 -0.130118
-17.05999947 3.38000011 0.81000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.572270 0.779228 0.255562
-17.04999924 3.36999989 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.578150 0.798541 0.167558
-17.04999924 3.34999990 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.444282 0.846767 0.292576
-17.06999969 3.38000011 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.109854 0.983861 0.141241
-17.05999947 3.38000011 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.536889 0.841267 0.063412
