//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.69999981 3.38000011 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.068227 0.994323 0.081649
-7.69999981 3.38000011 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.021037 0.956552 0.290802
-7.69000006 3.38000011 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.185571 0.973303 -0.135076
-7.67999983 3.38000011 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.234579 0.892580 0.385063
-7.67999983 3.38000011 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.274412 0.947599 -0.163566
-7.67000008 3.34999990 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.660879 0.736149 -0.146026
-7.69999981 3.30999994 -0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.790425 0.578622 0.201060
-7.67000008 3.31999993 -0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.971728 0.078385 -0.222713
-7.67000008 3.30999994 -0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.984742 0.142734 -0.099554
-7.69000006 3.30999994 -0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.919412 0.314120 0.236666
-7.67000008 3.30999994 -0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.984742 0.142734 -0.099554
-7.69000006 3.33999991 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.775903 0.486363 0.401778
-7.69000006 3.32999992 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.839840 0.509313 0.187800
-7.69000006 3.33999991 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.775903 0.486363 0.401778
-7.71000004 3.33999991 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.402002 0.908331 -0.115454
-7.73999977 3.35999990 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.145920 0.939614 0.309568
-7.75000000 3.38000011 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.259769 0.840792 0.474963
-7.71999979 3.33999991 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.164365 0.972175 0.166913
-7.71999979 3.33999991 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.164365 0.972175 0.166913
-7.71999979 3.33999991 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.197002 0.980402 0.001152
-7.73000002 3.31999993 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.438514 0.729753 0.524562
-7.71999979 3.33999991 -0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.293243 0.955242 0.039015
-7.73000002 3.32999992 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.318804 0.687775 0.652173
-7.71000004 3.36999989 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.343028 0.930687 -0.127098
-7.67999983 3.35999990 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.700639 0.681997 0.209726
-7.67999983 3.35999990 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.805045 0.468943 -0.363311
-7.67999983 3.35999990 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.805045 0.468943 -0.363311
-7.69999981 3.36999989 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.308567 0.944402 0.113542
-7.67000008 3.32999992 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.961526 0.231551 0.147826
-7.71999979 3.34999990 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.256058 0.949719 0.180189
-7.73000002 3.35999990 -0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.158613 0.987050 0.023963
-7.73000002 3.35999990 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.212315 0.977116 0.012903
-7.73000002 3.35999990 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.225206 0.908090 0.353065
-7.76000023 3.50000000 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.119187 0.992481 -0.027847
-7.84000015 3.33999991 -0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.988098 0.026213 -0.151577
-7.84999990 3.34999990 -0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.981329 -0.125874 0.145427
-7.86999989 3.30999994 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.986790 0.064381 0.148662
-7.76000023 3.39000010 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.351291 -0.710751 -0.609449
-7.76999998 3.39000010 -0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.279702 0.959858 0.020947
-7.76999998 3.39000010 -0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.596132 0.548846 0.585999
-7.76000023 3.39000010 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.449362 0.891936 0.050231
-7.76999998 3.36999989 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.702062 0.562646 0.436507
-7.82999992 3.34999990 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.772502 -0.632566 -0.055689
-7.82999992 3.34999990 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.801090 -0.495306 -0.336044
-7.82999992 3.31999993 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.973303 0.135076 -0.185571
-7.82999992 3.33999991 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.999217 -0.011273 0.037919
-7.82999992 3.31999993 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.973303 0.135076 -0.185571
-7.82999992 3.31999993 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.973303 0.135076 -0.185571
-7.82999992 3.31999993 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.882109 0.233543 -0.409073
-7.84000015 3.33999991 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.923181 -0.116598 -0.366254
-7.78000021 3.38000011 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.495826 0.742916 0.449703
-7.78000021 3.38000011 -0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.730127 -0.670157 0.133432
-7.84000015 3.33999991 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.916745 0.276617 -0.288203
-7.84000015 3.32999992 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.982594 -0.022042 -0.184454
-7.84000015 3.33999991 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.962407 0.179877 -0.203510
-7.80999994 3.31999993 -0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.796079 0.488539 0.357194
-7.86000013 3.41000009 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.771648 -0.575974 -0.269840
-7.86999989 3.39000010 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.867355 -0.383961 -0.316653
-7.86000013 3.40000010 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.716702 -0.697143 0.018162
-7.86999989 3.39000010 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.827188 -0.557607 0.069524
-7.86999989 3.40000010 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.917537 -0.355953 0.177268
-7.86999989 3.39000010 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.894006 -0.190431 -0.405573
-7.86999989 3.39000010 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.827188 -0.557607 0.069524
-7.90000010 3.39000010 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.888217 -0.459331 0.009266
-7.90000010 3.39000010 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.980201 -0.118998 0.158255
-7.84999990 3.34999990 -0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.792409 -0.180992 -0.582520
-7.84999990 3.34999990 -0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.792409 -0.180992 -0.582520
-7.86999989 3.33999991 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.981487 0.046174 -0.185879
-7.86000013 3.30999994 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.998299 0.017808 -0.055519
-7.86000013 3.30999994 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.961832 0.272170 -0.028325
-7.86000013 3.30999994 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.998299 0.017808 -0.055519
-7.88999987 3.32999992 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.831835 0.004071 -0.555009
-7.88999987 3.33999991 -0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.976828 0.151340 0.151340
-7.86000013 3.35999990 -0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.983661 0.138799 -0.114660
-7.86000013 3.35999990 -0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.983661 0.138799 -0.114660
-7.88000011 3.34999990 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.913239 -0.306349 -0.268600
-7.88000011 3.34999990 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.913239 -0.306349 -0.268600
-7.88000011 3.35999990 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.859601 -0.247116 -0.447235
-7.86000013 3.35999990 -0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.896903 0.110885 -0.428099
-7.88000011 3.35999990 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.958847 0.013505 -0.283603
-7.86999989 3.35999990 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.837673 -0.296838 -0.458467
-7.86999989 3.35999990 -0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.912165 -0.217594 -0.347286
-7.86999989 3.38000011 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.965591 0.087550 -0.244887
-7.84999990 3.35999990 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.942371 -0.176952 -0.283946
-7.84999990 3.36999989 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.918787 -0.358791 0.164622
-7.86000013 3.34999990 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.911706 0.357504 -0.202442
-7.86000013 3.34999990 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.911706 0.357504 -0.202442
-7.84999990 3.35999990 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.942371 -0.176952 -0.283946
-7.88000011 3.33999991 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.949660 0.299962 0.090381
-7.86000013 3.30999994 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.869425 0.493530 0.022986
-7.86000013 3.33999991 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.990893 -0.127967 0.041901
-7.86000013 3.33999991 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.895978 -0.295688 -0.331348
-7.86000013 3.33999991 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.895978 -0.295688 -0.331348
-7.86000013 3.33999991 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.990893 -0.127967 0.041901
-7.88999987 3.35999990 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.936361 0.347717 -0.048185
-7.65000010 3.13000011 0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.085555 0.787394 0.610484
-7.61999989 3.26999998 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.847089 0.464137 0.258875
-7.61999989 3.24000001 0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.941187 0.325234 -0.091596
-7.59000015 3.24000001 0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.993276 -0.029898 0.111840
-7.61999989 3.23000002 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.931451 0.332563 -0.147652
-7.59999990 3.25000000 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.743465 0.638360 0.199391
-7.59999990 3.24000001 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.920677 0.351070 -0.170600
-7.59000015 3.24000001 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.835716 0.548395 0.029008
-7.59999990 3.25000000 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.718968 0.693240 0.050028
-7.61999989 3.23000002 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.889837 0.435635 0.135689
-7.59999990 3.25000000 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.718968 0.693240 0.050028
-7.61999989 3.24000001 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.987671 -0.019277 0.155351
-7.59000015 3.24000001 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.913511 0.391110 0.111943
-7.59000015 3.24000001 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.933593 0.346916 0.089743
-7.63000011 3.27999997 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.842507 0.533824 0.072215
-7.61999989 3.26999998 0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.842290 0.381148 0.381148
-7.59000015 3.25999999 0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.896796 0.438160 0.061424
-7.59999990 3.28999996 0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.942797 0.332826 -0.018982
-7.61999989 3.26999998 0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.899143 0.383265 -0.211306
-7.61999989 3.26999998 0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.842290 0.381148 0.381148
-7.61999989 3.26999998 0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.941856 0.276369 0.191121
-7.61000013 3.27999997 0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.779671 0.604055 0.165018
-7.61999989 3.26999998 0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.983797 0.177292 -0.026652
-7.61999989 3.28999996 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.857097 0.453579 0.244235
-7.61000013 3.27999997 0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.676159 0.695073 0.244300
-7.61999989 3.29999995 0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.940116 0.259677 0.220795
-7.61999989 3.23000002 0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.878566 0.477394 -0.014710
-7.59000015 3.24000001 0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.950650 -0.244762 -0.190671
-7.61999989 3.23000002 0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.878566 0.477394 -0.014710
-7.59000015 3.23000002 0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.944696 -0.286807 -0.159035
-7.61999989 3.23000002 0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.976011 -0.202568 0.079800
-7.61999989 3.24000001 0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.940805 0.050470 -0.335170
-7.61999989 3.25000000 0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.976744 0.042049 -0.210246
-7.59000015 3.25000000 0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.844583 0.458576 -0.276381
-7.61999989 3.25000000 0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.976744 0.042049 -0.210246
