//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.53999996 -13.71000004 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.026774 -0.071754 0.997063
3.50999999 -13.68000031 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.365603 -0.193555 0.910424
3.53999996 -13.68000031 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.339195 0.148138 0.928979
3.53999996 -13.68999958 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117172 -0.439044 0.890793
3.52999997 -13.69999981 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.116042 -0.479927 0.869600
3.50000000 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.104138 0.025212 0.994243
3.48000002 -13.56000042 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.227865 -0.241675 0.943224
3.50000000 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.104138 0.025212 0.994243
3.49000001 -13.60999966 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.039393 0.206512 0.977651
3.50000000 -13.59000015 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.011060 -0.288796 0.957327
3.47000003 -13.60999966 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.122286 0.108039 0.986597
3.50000000 -13.60000038 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.191785 0.138441 0.971624
3.42000008 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.343273 0.115329 0.932128
3.44000006 -13.56000042 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.255236 0.216606 0.942304
3.44000006 -13.56000042 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.255236 0.216606 0.942304
3.46000004 -13.56999969 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.194783 -0.005763 0.980829
3.46000004 -13.55000019 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.157421 0.031025 0.987044
3.43000007 -13.57999992 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.180851 -0.234436 0.955161
3.45000005 -13.56000042 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.115894 0.185679 0.975752
3.46000004 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.392239 -0.082791 0.916130
3.45000005 -13.55000019 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.248986 0.303677 0.919666
3.45000005 -13.57999992 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.050292 -0.101701 0.993543
3.42000008 -13.60999966 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.354111 -0.059238 0.933326
3.46000004 -13.60999966 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.262324 -0.035716 0.964319
3.42000008 -13.61999989 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117991 -0.392842 0.912005
3.44000006 -13.60000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.179951 -0.179951 0.967076
3.46000004 -13.61999989 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.288904 -0.260158 0.921332
3.45000005 -13.59000015 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.122711 0.137290 0.982901
3.46000004 -13.59000015 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.206411 -0.010495 0.978409
3.42000008 -13.59000015 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.237047 0.290986 0.926896
3.43000007 -13.61999989 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.179101 -0.126498 0.975664
3.49000001 -13.67000008 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.228974 0.001174 0.973432
3.47000003 -13.67000008 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.315874 -0.047317 0.947621
3.47000003 -13.64000034 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.121497 0.051097 0.991276
3.48000002 -13.64999962 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.009720 0.102600 0.994675
3.50000000 -13.67000008 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.064383 -0.100527 0.992849
3.47000003 -13.64999962 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.003738 0.325182 0.945644
3.48000002 -13.65999985 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.271456 -0.100010 0.957241
3.50000000 -13.68999958 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.046460 -0.121250 0.991534
3.50000000 -13.69999981 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.129155 -0.497755 0.857647
3.48000002 -13.71000004 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.104588 -0.027523 0.994135
3.48000002 -13.68999958 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.032773 0.241548 0.969835
3.49000001 -13.69999981 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.257510 -0.173920 0.950495
3.47000003 -13.71000004 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.279230 -0.458183 0.843859
3.44000006 -13.64999962 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.052636 0.157908 0.986050
3.45000005 -13.64000034 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.363256 0.037758 0.930924
3.43000007 -13.65999985 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.013218 -0.029486 0.999478
3.45000005 -13.67000008 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.195462 -0.346695 0.917386
3.42000008 -13.64999962 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103917 0.022971 0.994321
3.45000005 -13.64000034 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.363256 0.037758 0.930924
3.43000007 -13.65999985 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.013218 -0.029486 0.999478
3.43000007 -13.65999985 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.013218 -0.029486 0.999478
3.42000008 -13.71000004 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.065552 0.003122 0.997844
3.45000005 -13.69999981 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.008101 -0.197890 0.980191
3.44000006 -13.69999981 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.111454 -0.381144 0.917773
3.43000007 -13.68999958 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.177962 0.012630 0.983956
3.54999995 -13.72999954 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.071174 0.093769 0.993047
3.54999995 -13.72999954 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.146326 -0.539486 0.829183
3.53999996 -13.72999954 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.140114 -0.152514 0.978319
3.50999999 -13.75000000 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.256311 -0.400205 0.879852
3.50999999 -13.76000023 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.154675 -0.012419 0.987887
3.49000001 -13.73999977 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.193804 0.095050 0.976425
3.50000000 -13.73999977 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.084044 -0.070597 0.993958
3.48000002 -13.75000000 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.166618 0.119718 0.978727
3.48000002 -13.72999954 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304262 -0.252350 0.918555
3.47000003 -13.72999954 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.302356 -0.523979 0.796258
3.49000001 -13.77000046 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.341876 -0.382097 0.858558
3.47000003 -13.78999996 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.382246 -0.326981 0.864275
3.50000000 -13.77000046 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.314917 -0.170638 0.933654
3.43000007 -13.72999954 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.126436 -0.070758 0.989448
3.44000006 -13.72000027 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.292252 0.046811 0.955195
3.42000008 -13.75000000 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.249551 0.003582 0.968355
3.44000006 -13.72000027 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.292252 0.046811 0.955195
3.46000004 -13.77999973 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.239849 -0.441986 0.864362
3.42000008 -13.78999996 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.220256 -0.188218 0.957111
3.44000006 -13.77000046 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.056329 -0.080628 0.995151
3.45000005 -13.84000015 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.231694 -0.128143 0.964312
3.49000001 -13.82999992 0.18000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.107580 -0.635164 0.764849
3.49000001 -13.82999992 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.277825 -0.324864 0.904034
3.48000002 -13.86999989 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.454499 -0.258621 0.852377
3.48000002 -13.85999966 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.071161 -0.136488 0.988083
3.50000000 -13.86999989 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.324423 -0.091368 0.941489
3.45000005 -13.81999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.296652 -0.314362 0.901762
3.45000005 -13.81999969 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.095155 -0.492817 0.864915
3.45000005 -13.81000042 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.034325 -0.319091 0.947102
3.44000006 -13.88000011 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.232432 -0.207966 0.950119
3.43000007 -13.86999989 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.140706 -0.212995 0.966869
3.42000008 -13.73999977 -0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 190.000000 0.029567 0.711009 -0.702561
3.48000002 -13.89000034 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.064443 -0.348519 0.935084
3.44000006 -13.89999962 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.133264 -0.708247 0.693273
3.42000008 -13.90999985 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.104469 0.763656 -0.637115
3.43000007 -13.93000031 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.211501 -0.287138 0.934248
3.35999990 -13.06999969 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.370474 0.315589 0.873586
3.40000010 -13.14999962 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.471990 0.639958 0.606365
3.41000009 -13.15999985 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.404775 0.529321 0.745638
3.33999991 -13.18999958 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.011060 0.288796 0.957327
3.33999991 -13.17000008 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.449949 0.664051 0.597144
3.28999996 -13.10999966 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.138733 0.385369 0.912274
3.29999995 -13.14999962 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.347408 0.198723 0.916415
3.28999996 -13.17000008 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.286211 0.143777 0.947318
3.29999995 -13.15999985 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.027807 0.238172 0.970825
3.30999994 -13.15999985 0.23000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.125585 0.583603 0.802269
3.28999996 -13.18000031 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.214742 0.217443 0.952158
3.29999995 -13.17000008 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.110485 0.182486 0.976981
3.30999994 -13.15999985 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.091100 0.585640 0.805436
3.32999992 -13.17000008 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.448463 0.474747 0.757295
3.25999999 -13.14999962 0.23000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.198545 0.206541 0.958082
3.25999999 -13.15999985 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.074119 0.247481 0.966054
3.25000000 -13.15999985 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.284575 0.573920 0.767876
3.25999999 -13.15999985 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.074119 0.247481 0.966054
3.24000001 -13.07999992 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.036193 0.441013 0.896771
3.20000005 -13.06999969 0.22000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.098312 0.862013 0.497261
3.22000003 -13.17000008 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.178934 0.376476 0.908982
3.22000003 -13.15999985 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.141549 0.166602 0.975811
3.16000009 -13.13000011 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.099990 0.229091 0.968256
3.18000007 -13.11999989 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.204250 0.372286 0.905365
3.20000005 -13.14999962 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.106343 0.130240 0.985763
3.34999990 -13.19999981 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.445421 0.397181 0.802401
3.30999994 -13.19999981 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.132720 0.443828 0.886229
3.38000011 -13.44999981 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.118231 -0.043914 0.992015
3.35999990 -13.39999962 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.210505 0.504303 0.837476
3.35999990 -13.44999981 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.182535 0.151900 0.971394
3.39000010 -13.43000031 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.201463 0.039339 0.978706
3.35999990 -13.42000008 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.169357 0.043215 0.984607
3.34999990 -13.39000034 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.359303 0.638214 0.680871
3.33999991 -13.39999962 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.392684 0.516518 0.760926
