//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.42000008 6.07000017 -0.94999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801454 -0.527479 0.281847
14.42000008 6.07000017 -0.94999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801454 -0.527479 0.281847
14.42000008 6.07999992 -1.00000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.648218 0.611368 -0.453920
14.43999958 6.07000017 -0.98000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.621996 -0.438565 0.648677
14.43000031 6.05999994 -1.02999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.681480 -0.507343 0.527435
14.42000008 6.19000006 -1.17999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854781 0.071819 0.513995
14.43000031 6.17000008 -1.13999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.697884 0.387713 -0.602193
14.42000008 6.21999979 -1.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.864797 0.317963 0.388621
14.43999958 6.38000011 -1.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.070857 0.952058 -0.297599
14.43000031 6.36000013 -1.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.017424 0.877916 -0.478498
14.42000008 6.09999990 -1.34000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909261 -0.297230 0.291374
14.42000008 6.13000011 -1.27999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976960 -0.024868 0.211971
14.42000008 6.07000017 -1.28999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.751097 -0.522004 0.404185
14.35000038 6.38000011 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.860131 -0.054192 0.507186
14.25000000 6.32000017 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.830766 -0.231023 0.506415
14.32999992 6.36000013 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.713241 0.286899 0.639513
14.31000042 6.38000011 -0.56999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.839272 0.453113 0.300518
14.17000008 6.32000017 -0.30000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.708245 0.337027 -0.620325
14.21000004 6.32000017 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.819933 -0.001360 0.572458
14.23999977 6.28000021 -0.31999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929278 -0.350697 0.115989
14.17000008 6.28999996 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.889982 0.096403 0.445689
14.17000008 6.28000021 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920748 0.030124 0.388993
14.18000031 6.30000019 -0.31000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.914516 -0.390359 0.106211
14.17000008 6.26999998 -0.31999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975427 -0.217161 0.037193
14.17000008 6.28000021 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920748 0.030124 0.388993
14.17000008 6.26000023 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901631 -0.047171 0.429926
14.18000031 6.23999977 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.727354 -0.046972 0.684653
14.22000027 6.30000019 -0.34000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.895554 0.180847 0.406544
14.21000004 6.28000021 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.840397 -0.444366 0.310277
14.18000031 6.23000002 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856020 -0.509637 0.086596
14.18000031 6.23000002 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.849007 0.054370 -0.525576
14.18000031 6.23000002 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856020 -0.509637 0.086596
14.15999985 6.26000023 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.914766 -0.229052 0.332773
14.14999962 6.30000019 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904742 0.025169 0.425216
14.14999962 6.25000000 -0.37000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.903829 -0.419586 0.083917
14.14999962 6.25000000 -0.37000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.903829 -0.419586 0.083917
14.11999989 6.23999977 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934173 -0.331393 0.132284
14.11999989 6.23999977 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934173 -0.331393 0.132284
14.10999966 6.28999996 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842467 0.020548 0.538357
14.10999966 6.26000023 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.897232 -0.333681 0.289191
14.22000027 6.32999992 -0.43000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987397 -0.014737 0.157575
14.19999981 6.26999998 -0.43000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.791279 0.122759 0.599006
14.18999958 6.28999996 -0.44000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.820079 0.235407 0.521588
14.19999981 6.26000023 -0.44999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981963 -0.174277 0.073317
14.19999981 6.26000023 -0.44000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.874605 -0.302689 0.378742
14.17000008 6.26000023 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956021 -0.166670 0.241339
14.15999985 6.25000000 -0.47999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.973868 -0.167995 0.152838
14.17000008 6.26000023 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956021 -0.166670 0.241339
14.21000004 6.25000000 -0.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978174 -0.159930 0.132655
14.18000031 6.26999998 -0.55000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.846157 -0.406716 0.344384
14.18999958 6.26999998 -0.56999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.775920 -0.463600 0.427813
14.18999958 6.23000002 -0.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974175 -0.191826 0.119108
14.18000031 6.25000000 -0.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907111 -0.049723 0.417943
14.18000031 6.25000000 -0.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907111 -0.049723 0.417943
14.17000008 6.25000000 -0.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.791200 0.495904 -0.357886
14.18000031 6.25000000 -0.55000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.941626 -0.333627 0.045085
14.18000031 6.25000000 -0.55000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.941626 -0.333627 0.045085
14.18000031 6.26000023 -0.55000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.869620 -0.426521 0.248678
14.14999962 6.23999977 -0.44000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.687400 -0.523494 0.503424
14.14999962 6.23000002 -0.44999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.582682 -0.375871 0.720557
14.14999962 6.23000002 -0.47999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824111 -0.295554 0.483207
14.09000015 6.21999979 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.566025 0.579542 -0.586300
14.14000034 6.19999981 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861936 -0.318041 0.394862
14.14000034 6.19999981 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.527697 0.649084 -0.547928
14.22000027 6.21999979 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.857011 -0.004036 0.515283
14.18000031 6.21999979 -0.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.923819 -0.270701 0.270701
14.18000031 6.21000004 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.867190 -0.188262 0.461019
14.18000031 6.21999979 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948149 -0.121012 0.293886
14.18000031 6.21000004 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.821880 -0.189199 0.537325
14.18999958 6.21000004 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.795989 -0.217088 0.565044
14.18000031 6.19999981 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.659401 0.612659 -0.435706
14.22000027 6.19000006 -0.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940298 -0.338302 0.037303
14.22999954 6.15999985 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.550615 0.797066 -0.248011
14.18999958 6.19999981 -0.54000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822393 -0.235189 0.518031
14.18999958 6.21000004 -0.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.849950 -0.324752 0.414875
14.18999958 6.21999979 -0.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.870706 -0.271054 0.410367
14.18000031 6.19000006 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.800886 -0.125369 0.585546
14.18999958 6.17000008 -0.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.738834 -0.618078 0.268522
14.18000031 6.15999985 -0.54000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.896444 -0.348205 0.274119
14.18000031 6.15999985 -0.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.866940 -0.406807 0.287964
14.14999962 6.21999979 -0.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.887253 -0.204524 0.413463
14.10999966 6.21999979 -0.41999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.635166 -0.696896 0.333016
14.10000038 6.21000004 -0.43000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.584653 0.638569 -0.500409
14.38000011 6.32000017 -0.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793205 0.402256 0.457183
14.38000011 6.32000017 -0.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793205 0.402256 0.457183
14.38000011 6.34000015 -0.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.988750 0.021470 0.148030
14.35000038 6.38999987 -0.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933979 0.226121 0.276682
14.35999966 6.36000013 -0.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.999159 -0.015403 0.037995
14.36999989 6.30999994 -0.58999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832184 -0.254750 0.492517
14.39000034 6.36000013 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.862523 0.488521 0.131915
14.40999985 6.32999992 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.739605 0.512288 0.436515
14.40999985 6.32999992 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.739605 0.512288 0.436515
14.36999989 6.38000011 -0.69999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.756699 0.620524 0.205810
14.35000038 6.32000017 -0.69999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992658 0.120950 -0.001090
14.34000015 6.34000015 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.741798 0.467548 0.480765
14.36999989 6.26999998 -0.66000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.874314 -0.056630 0.482047
14.36999989 6.26999998 -0.66000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.874314 -0.056630 0.482047
14.39000034 6.30000019 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.943946 -0.144910 0.296591
14.38000011 6.26000023 -0.69999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.878448 0.390254 0.275739
14.38000011 6.25000000 -0.70999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.969450 0.010758 0.245052
14.38000011 6.23999977 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966985 0.132622 0.217604
14.38000011 6.23000002 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.806028 -0.122304 0.579103
14.36999989 6.30000019 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.828805 0.281451 0.483599
14.35000038 6.30000019 -0.69000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977770 -0.056805 0.201839
14.34000015 6.30000019 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928008 -0.207636 0.309336
14.35999966 6.30000019 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.882320 -0.145374 0.447637
14.35999966 6.23999977 -0.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947919 0.191760 0.254320
14.32999992 6.34000015 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989318 0.092057 0.113032
14.31000042 6.38000011 -0.69999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755480 0.652265 0.061643
14.39000034 6.36000013 -0.81000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965279 0.250444 -0.074252
14.38000011 6.32000017 -0.77999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.941785 -0.034596 0.334430
14.34000015 6.36999989 -0.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.615284 0.632050 0.471103
14.36999989 6.32999992 -0.81000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987866 0.153466 0.023872
14.38000011 6.36000013 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.866493 0.485522 -0.116010
14.38000011 6.38999987 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.873262 0.376432 0.309375
14.38000011 6.34999990 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835889 0.121080 0.535378
14.39000034 6.34999990 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975980 0.069626 0.206434
14.36999989 6.34999990 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.848633 0.080755 0.522781
14.35999966 6.30000019 -0.77999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942926 0.207857 0.260165
14.35999966 6.30000019 -0.77999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942926 0.207857 0.260165
14.34000015 6.28000021 -0.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904525 0.185507 0.383956
14.35000038 6.28999996 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858584 0.234710 0.455791
14.34000015 6.26999998 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971758 0.235469 -0.015539
14.34000015 6.25000000 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.805060 0.425830 0.412975
14.34000015 6.25000000 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.805060 0.425830 0.412975
14.34000015 6.23000002 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.857689 -0.205067 0.471505
14.35000038 6.23999977 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989876 0.108177 0.091892
