//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.09000015 -11.97000027 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.991095 0.132368 0.014460
17.09000015 -11.96000004 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958799 0.216161 -0.184333
17.04000092 -11.89999962 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944762 0.327467 -0.013801
17.04000092 -11.89999962 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944762 0.327467 -0.013801
17.03000069 -11.89999962 0.20000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992323 0.123630 -0.003282
17.04000092 -11.89999962 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.586138 0.810210 0.001366
17.04000092 -11.89999962 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.586138 0.810210 0.001366
17.04999924 -11.89999962 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912839 0.331284 -0.238698
17.05999947 -11.86999989 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.631656 0.738238 0.236675
17.04000092 -11.89000034 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.538096 0.842882 -0.001349
17.04000092 -11.89000034 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.538096 0.842882 -0.001349
17.04000092 -11.89999962 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.727331 0.684462 -0.050013
17.04999924 -11.89999962 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912839 0.331284 -0.238698
17.02000046 -11.89000034 0.17000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810241 0.583203 -0.058178
17.01000023 -11.86999989 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.422188 0.881410 -0.211835
17.02000046 -11.89000034 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.692342 0.710286 0.127104
17.02000046 -11.89999962 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769784 0.635036 -0.064507
17.02000046 -11.89000034 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.692342 0.710286 0.127104
17.01000023 -11.88000011 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.603693 0.741406 0.293039
17.02000046 -11.88000011 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920739 0.389393 -0.024744
17.02000046 -11.89999962 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.833509 0.537606 -0.127443
17.02000046 -11.86999989 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856325 0.485300 0.176608
17.03000069 -11.89000034 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.787934 0.595093 0.158189
17.02000046 -11.89000034 0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.737558 0.616490 -0.275588
17.03000069 -11.89000034 0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.813162 0.487897 -0.317370
17.04999924 -11.94999981 0.23000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.888822 0.310263 0.337243
17.06999969 -11.93999958 0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958110 0.216605 0.187370
17.04000092 -11.90999985 0.20999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921899 0.387428 -0.001279
17.07999992 -11.97999954 0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994276 0.096650 -0.045548
17.07999992 -11.96000004 0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.979742 0.199685 0.015181
17.07999992 -11.97999954 0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994276 0.096650 -0.045548
17.07999992 -11.97999954 0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996886 0.063723 -0.046442
17.07999992 -11.97999954 0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988360 0.010120 0.151796
17.07999992 -11.97999954 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988741 0.122861 0.085418
17.06999969 -11.97000027 0.20999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.980821 -0.024608 -0.193352
17.03000069 -11.92000008 0.20000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.935386 0.321838 0.146539
17.05999947 -11.92000008 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.803130 0.593495 0.052409
17.04999924 -11.90999985 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.746638 0.646683 -0.155991
17.04999924 -11.92000008 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958830 0.274499 0.072774
17.06999969 -11.94999981 0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923085 0.267623 0.276210
17.05999947 -11.90999985 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973389 0.214518 0.080599
17.04999924 -11.92000008 0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.879482 0.457675 -0.130559
17.07999992 -11.92000008 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.931717 0.352578 0.087139
17.05999947 -11.90999985 0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.686750 0.670742 0.280143
17.07999992 -11.93999958 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.862735 0.494825 -0.104099
17.07999992 -11.92000008 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.903857 0.375761 0.204565
17.07999992 -11.92000008 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.772040 0.580209 0.259443
17.07999992 -11.94999981 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.865424 0.475910 0.156684
17.04999924 -11.90999985 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.759586 0.621479 -0.191815
17.04999924 -11.90999985 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.759586 0.621479 -0.191815
17.07999992 -11.90999985 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.846718 0.519610 0.114343
17.07999992 -11.92000008 0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.854296 0.490073 -0.173228
17.07999992 -11.92000008 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.903857 0.375761 0.204565
17.04999924 -11.92000008 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.841310 0.529607 0.108230
17.04999924 -11.92000008 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.841310 0.529607 0.108230
17.04999924 -11.90999985 0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.897376 0.434214 0.078572
17.06999969 -11.97000027 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.945348 0.039656 0.323644
17.03000069 -11.93000031 0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949663 0.226886 0.216018
17.02000046 -11.90999985 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764263 0.562382 -0.315639
17.11000061 -12.02999973 0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.662125 -0.655553 0.363101
17.11000061 -12.02999973 0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.935342 -0.353743 0.001259
17.10000038 -12.02000046 0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889870 -0.384768 0.245123
17.10000038 -12.02999973 0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.681782 -0.688109 0.248352
17.11000061 -12.02000046 0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958812 -0.283592 -0.015960
17.09000015 -12.06000042 0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.843702 -0.436612 0.312310
17.09000015 -12.06999969 0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804600 -0.462285 0.372707
17.10000038 -12.03999996 0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.835841 -0.529218 -0.145940
17.10000038 -12.03999996 0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.835841 -0.529218 -0.145940
17.10000038 -12.06999969 0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.645247 0.729614 -0.226540
17.10000038 -12.03999996 0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.806174 -0.580855 -0.112659
17.09000015 -12.06999969 0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804600 -0.462285 0.372707
17.10000038 -12.10999966 0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912092 -0.377564 0.159793
17.09000015 -12.10999966 0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.853168 -0.501950 0.141951
17.09000015 -12.10999966 0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.868862 -0.395493 0.297765
17.10000038 -12.10000038 0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920235 -0.387538 -0.054602
17.09000015 -12.10000038 0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.896318 -0.420372 0.141074
17.07999992 -12.00000000 0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.984917 0.021887 0.171640
17.07999992 -12.00000000 0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.984917 0.021887 0.171640
17.07999992 -12.01000023 0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.926737 -0.363930 0.093350
17.07999992 -12.10999966 0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898355 -0.408343 0.161905
17.12999916 -12.01000023 0.23000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.748474 0.458954 -0.478694
17.09000015 -12.01000023 0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969407 -0.027905 0.243868
17.09000015 -12.01000023 0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969407 -0.027905 0.243868
17.09000015 -12.00000000 0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.983634 -0.117359 -0.136717
17.11000061 -12.02000046 0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.838034 -0.545602 0.004062
17.10000038 -12.02999973 0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.943312 -0.202433 0.263026
17.12000084 -12.02000046 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.729131 -0.651398 0.209878
17.11000061 -12.01000023 0.20000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.957321 -0.001220 0.289025
17.10000038 -12.00000000 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974115 -0.224058 0.029954
17.11000061 -12.02000046 0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.838034 -0.545602 0.004062
17.10000038 -12.02000046 0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995390 -0.058423 0.076060
17.11000061 -12.05000019 0.23000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.850131 -0.502417 0.157650
17.10000038 -12.06999969 0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820487 -0.433255 0.372949
17.09000015 -12.07999992 0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.928023 -0.360673 -0.093208
17.10000038 -12.06999969 0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820487 -0.433255 0.372949
17.10000038 -12.06999969 0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820487 -0.433255 0.372949
17.10000038 -12.06999969 0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820487 -0.433255 0.372949
17.12000084 -12.05000019 0.23000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.768200 -0.611800 0.188600
17.11000061 -12.05000019 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.857361 -0.510500 0.065736
17.09000015 -12.03999996 0.20000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.910225 -0.311200 0.273213
17.11000061 -12.06000042 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958021 -0.280427 0.059638
17.12000084 -12.05000019 0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.779795 -0.558352 0.283130
17.12999916 -12.02000046 0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.948766 -0.305844 -0.079389
17.14999962 -12.05000019 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.833439 -0.526304 -0.168477
17.14999962 -12.03999996 0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.939209 -0.260196 0.224019
17.12000084 -12.01000023 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993903 -0.047966 0.099279
17.12000084 -12.00000000 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.934189 -0.355943 -0.024415
17.11000061 -12.06000042 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905726 -0.418132 -0.069462
17.10000038 -12.06999969 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856870 -0.444473 0.261185
17.11000061 -12.06000042 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.796033 -0.604985 0.017997
17.09000015 -12.07999992 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894842 -0.391036 0.215289
17.12000084 -12.07999992 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.660895 0.731105 0.169421
17.10000038 -12.06999969 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856870 -0.444473 0.261185
17.10000038 -12.06999969 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856870 -0.444473 0.261185
17.11000061 -12.05000019 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944606 -0.282155 0.167657
17.11000061 -12.06000042 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905726 -0.418132 -0.069462
17.11000061 -12.06000042 0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905726 -0.418132 -0.069462
17.11000061 -12.03999996 0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920929 -0.209237 0.328801
17.09000015 -12.07999992 0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.863458 -0.455005 0.217742
17.11000061 -12.07999992 0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.857097 -0.453579 0.244235
17.11000061 -12.07999992 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.826658 -0.535602 -0.172533
17.11000061 -12.07999992 0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.826658 -0.535602 -0.172533
17.12000084 -12.06999969 0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952910 -0.293501 0.076285
17.11000061 -12.07999992 0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.822105 -0.516708 0.239074
17.11000061 -12.06000042 0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.863489 -0.452018 0.223756
