//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.84000015 18.14999962 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.073679 0.925676 -0.371074
-7.80000019 18.12000084 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.355919 0.934127 -0.026983
-7.88000011 18.23999977 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.172511 0.980010 0.099102
-7.86999989 18.18000031 0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.144465 0.988142 -0.052007
-7.88000011 18.18000031 0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.285899 0.957575 -0.036206
-7.86000013 18.17000008 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.220258 0.971872 -0.083374
-7.88999987 18.19000053 0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.184815 0.981308 0.053656
-7.88999987 18.22999954 0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.260410 0.919346 -0.294939
-7.84999990 18.15999985 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.169235 0.967611 -0.187321
-7.84999990 18.15999985 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.024597 0.980374 0.195606
-7.90000010 18.10000038 0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.005461 0.992872 0.119057
-7.59999990 18.12000084 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.640856 0.767650 -0.004135
-7.59999990 18.12000084 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.606486 0.731966 -0.310482
-7.61000013 18.18000031 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.755255 -0.651281 0.073648
-7.73000002 18.20999908 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.133550 0.986855 0.091003
-7.73999977 18.20999908 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.620500 0.774514 -0.122915
-7.71999979 18.17000008 -0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.580359 0.756225 0.302170
-7.73999977 18.20999908 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.263795 0.932453 0.246867
-7.73999977 18.20999908 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.369381 0.926786 0.068009
-7.73999977 18.14999962 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.105018 0.977283 0.184090
-7.73999977 18.14999962 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.105018 0.977283 0.184090
-7.73000002 18.14999962 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.463285 0.879816 0.106258
-7.73999977 18.15999985 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.609750 0.783965 0.116635
-7.73999977 18.11000061 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.358932 0.931105 -0.064899
-7.73000002 18.10000038 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.550395 0.833295 -0.051818
-7.73000002 18.10000038 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.270771 0.956201 -0.111186
-7.75000000 18.10000038 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.054561 0.987910 0.145110
-7.69999981 18.13999939 -0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.566274 0.823797 0.026306
-7.69999981 18.13999939 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.491315 0.853492 -0.173667
-7.67999983 18.14999962 -0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.264813 0.930387 -0.253484
-7.69999981 18.13999939 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.491315 0.853492 -0.173667
-7.71000004 18.13999939 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.280159 0.896806 0.342417
-7.69000006 18.09000015 -0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.255011 0.958581 -0.126852
-7.71999979 18.14999962 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.129998 0.912785 0.387200
-7.71999979 18.13999939 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.205264 0.898212 -0.388692
-7.71999979 18.13999939 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.205264 0.898212 -0.388692
-7.73000002 18.14999962 -0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.475554 0.831050 -0.288451
-7.75000000 18.10000038 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.001184 0.970072 -0.242814
-7.71999979 18.09000015 -0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.523654 0.839322 -0.146033
-7.71999979 18.09000015 -0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.523654 0.839322 -0.146033
-7.84000015 18.34000015 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.082792 0.974967 0.206362
-7.84000015 18.26000023 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.306341 0.938255 0.160726
-7.82000017 18.29000092 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.158962 0.986934 0.026303
-7.92000008 18.36000061 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.547508 0.822008 0.156644
-7.86000013 18.37999916 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.427573 0.888481 0.166681
-7.88000011 18.36000061 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.240003 0.918336 -0.314735
-7.86999989 18.37999916 -0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.618608 0.785423 0.020852
-7.90999985 18.36000061 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.230190 0.965769 -0.119596
-7.90000010 18.35000038 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.670813 0.714192 -0.199850
-7.90000010 18.35000038 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.402284 0.904787 -0.139741
-7.92000008 18.37000084 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.720462 0.674959 -0.159260
-7.88999987 18.32999992 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.601516 0.773818 -0.198454
-7.90000010 18.32999992 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.458384 0.881289 -0.114951
-7.88999987 18.28000069 0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.094890 0.983731 -0.152544
-7.88000011 18.32999992 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.299484 0.953587 0.031327
-7.88000011 18.32999992 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.125200 0.925931 -0.356339
-7.86000013 18.31999969 -0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.225524 0.926209 0.302117
-7.84999990 18.31999969 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.179147 0.921124 0.345598
-7.86999989 18.29000092 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.195930 0.966673 -0.164789
-7.92000008 18.34000015 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.484087 0.871357 -0.079980
-7.92000008 18.32999992 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.297952 0.914203 -0.274697
-7.92000008 18.34000015 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.321372 0.946332 0.034297
-7.88999987 18.29000092 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.353111 0.917522 0.182937
-7.84000015 18.35000038 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.088703 0.993700 0.068492
-7.80999994 18.35000038 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.142797 0.960277 0.239742
-7.80999994 18.35000038 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.142797 0.960277 0.239742
-7.82000017 18.35000038 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.199087 0.961154 0.191176
-7.80999994 18.35000038 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.108937 0.914244 -0.390243
-7.80999994 18.35000038 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.264066 0.959654 -0.096609
-7.82000017 18.35000038 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.134356 0.951132 -0.278023
-7.78000021 18.31999969 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.208349 0.959468 -0.189770
-7.78000021 18.32999992 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.474400 0.857513 0.199039
-7.78999996 18.29000092 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.040544 0.966913 0.251864
-7.80000019 18.31999969 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.066257 0.993851 0.088717
-7.82999992 18.29000092 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.131676 0.960846 -0.243797
-7.92000008 18.26000023 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.338865 0.936862 0.086377
-7.92000008 18.26000023 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.338865 0.936862 0.086377
-7.92000008 18.26000023 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.338865 0.936862 0.086377
-7.78999996 18.25000000 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.202560 0.924975 -0.321546
-7.78000021 18.20000076 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.205264 0.898212 -0.388692
-7.82000017 18.21999931 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.098447 0.990261 -0.098447
-7.80000019 18.20000076 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.043375 0.924025 -0.379863
-7.78999996 18.14999962 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.415166 0.909722 0.006507
-7.78000021 18.12000084 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.259433 0.965190 -0.033198
-7.80000019 18.12000084 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.395465 0.918458 -0.006441
-7.88000011 18.25000000 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.292330 0.952347 -0.087049
-7.86000013 18.25000000 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.014361 0.912583 -0.408639
-7.84999990 18.21999931 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.407139 0.905219 0.121722
-7.86000013 18.23999977 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.133863 0.986793 -0.091216
-7.86000013 18.23999977 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.133863 0.986793 -0.091216
-7.86999989 18.12000084 0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.103370 0.981404 0.161743
-7.86999989 18.12000084 0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.103370 0.981404 0.161743
-7.90999985 18.09000015 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.051545 0.959243 -0.277841
-7.90000010 18.09000015 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.076654 0.996496 0.033468
-7.90999985 18.09000015 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.051545 0.959243 -0.277841
-7.90000010 18.09000015 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.003226 0.994541 0.104292
-7.88999987 18.10000038 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.017736 0.998426 -0.053208
-7.88999987 18.10000038 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.017736 0.998426 -0.053208
-7.78999996 18.22999954 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.125938 0.976334 -0.175815
-7.78999996 18.21999931 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.065858 0.917982 0.391117
-7.78999996 18.21999931 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.304905 0.934208 0.185171
-7.76999998 18.20000076 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.368955 0.914613 -0.165394
-7.76999998 18.20000076 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.368955 0.914613 -0.165394
-7.76999998 18.18000031 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.001122 0.986665 -0.162760
-7.76000023 18.18000031 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.507158 0.833080 0.220835
-7.78999996 18.18000031 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.109532 0.992565 0.053072
-7.76000023 18.17000008 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.005980 0.967613 0.252369
-7.76000023 18.18000031 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.507158 0.833080 0.220835
-7.82000017 18.21999931 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.184955 0.978671 0.089415
-7.82999992 18.22999954 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.175442 0.976753 -0.123183
-7.76999998 18.13999939 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.428526 0.884841 -0.182818
-7.78999996 18.13999939 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.218370 0.972060 -0.086100
-7.78000021 18.13999939 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.302847 0.933663 -0.191199
-7.76000023 18.10000038 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.235484 0.970293 -0.055481
-7.80000019 18.14999962 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.401870 0.892883 -0.203127
-7.80000019 18.13999939 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.294861 0.954847 0.036387
