//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.30999994 12.60000038 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.142606 0.749054 0.646979
3.31999993 12.60999966 -0.19000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.091958 0.230526 0.968711
3.31999993 12.60999966 -0.19000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.091958 0.230526 0.968711
3.28999996 12.60000038 -0.20000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.469790 0.550039 0.690474
3.28999996 12.60999966 -0.22000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.055828 0.685679 0.725760
3.32999992 12.59000015 -0.22000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452420 0.426475 0.783221
3.27999997 12.64000034 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.176705 0.566363 0.804990
3.26999998 12.63000011 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.231478 0.854803 0.464468
3.27999997 12.64000034 -0.19000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196484 0.895096 0.400246
3.25000000 12.65999985 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.419329 0.771761 0.478068
3.27999997 12.63000011 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101530 0.899859 0.424199
3.25999999 12.64000034 -0.19000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.356095 0.778252 0.517223
3.25999999 12.63000011 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357475 0.815043 0.455979
3.27999997 12.64999962 -0.22000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043359 0.821016 0.569256
3.26999998 12.64000034 -0.20999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.179282 0.887666 0.424155
3.25999999 12.64999962 -0.23000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.198929 0.898811 0.390598
3.25999999 12.60999966 -0.17000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293682 0.317295 0.901707
3.25000000 12.61999989 -0.17000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.129416 0.891688 0.433756
3.22000003 12.67000008 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.094637 0.476010 0.874333
3.21000004 12.71000004 -0.07000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006618 0.885501 0.464590
3.22000003 12.71000004 -0.07000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.401441 0.752088 0.522693
3.24000001 12.68999958 -0.07000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296327 0.732008 0.613477
3.19000006 12.67000008 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.126845 0.705858 0.696904
3.16000009 12.67000008 -0.05000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038469 0.409895 0.911321
3.21000004 12.64000034 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182589 0.430910 0.883730
3.21000004 12.63000011 -0.06000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440404 0.566709 0.696337
3.21000004 12.60000038 0.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.340521 0.653345 0.676155
3.22000003 12.59000015 -0.04000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.467398 0.517298 0.716898
3.21000004 12.61999989 -0.05000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514379 0.571720 0.639179
3.22000003 12.61999989 -0.05000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.286351 0.418042 0.862116
3.19000006 12.63000011 -0.01000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.322098 0.632866 0.704084
3.20000005 12.64000034 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.195511 0.819935 0.538035
3.17000008 12.64999962 -0.05000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.198285 0.610227 0.767011
3.18000007 12.64000034 -0.07000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.087319 0.433825 0.896756
3.18000007 12.65999985 -0.05000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.365854 0.641474 0.674286
3.16000009 12.65999985 -0.05000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274876 0.538758 0.796356
3.17000008 12.60999966 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.251179 0.630318 0.734581
3.20000005 12.60000038 0.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067123 0.346145 0.935777
3.19000006 12.59000015 0.01000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.455574 0.335769 0.824446
3.17000008 12.60999966 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.251179 0.630318 0.734581
3.16000009 12.60000038 0.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.189138 0.254451 0.948410
3.18000007 12.60000038 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.214151 0.565420 0.796517
3.16000009 12.60000038 0.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.189138 0.254451 0.948410
3.14000010 12.67000008 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.456620 0.533000 0.712327
3.09999990 12.71000004 -0.07000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124855 0.815229 0.565520
3.09999990 12.71000004 -0.07000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124855 0.815229 0.565520
3.11999989 12.64000034 -0.02000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.236892 0.729501 0.641647
3.22000003 12.72000027 -0.09000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015237 0.608099 0.793715
3.23000002 12.72999954 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.373289 0.698889 0.610089
3.24000001 12.69999981 -0.10000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219039 0.853499 0.472823
3.21000004 12.67000008 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.277976 0.476752 0.833928
3.21000004 12.68000031 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.238187 0.857168 0.456651
3.21000004 12.68000031 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244407 0.726913 0.641765
3.18000007 12.72000027 -0.11000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.267383 0.586976 0.764176
3.16000009 12.72999954 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.131073 0.925790 0.354587
3.20000005 12.75000000 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.167335 0.848522 0.502005
3.20000005 12.68000031 -0.09000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034831 0.935283 0.352182
3.20000005 12.67000008 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.074941 0.521756 0.849797
3.20000005 12.68000031 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009527 0.834309 0.551215
3.17000008 12.68000031 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.031599 0.853161 0.520689
3.24000001 12.67000008 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.211782 0.777566 0.592063
3.24000001 12.67000008 -0.16000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335198 0.811783 0.478174
3.20000005 12.68000031 -0.17000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.004159 0.700135 0.713999
3.20000005 12.68999958 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.010888 0.964202 0.264944
3.23000002 12.63000011 -0.08000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001381 0.705724 0.708486
3.23000002 12.63000011 -0.08000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001381 0.705724 0.708486
3.23000002 12.65999985 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.019972 0.890760 0.454035
3.24000001 12.64999962 -0.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208595 0.389475 0.897105
3.23000002 12.64999962 -0.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.150191 0.816383 0.557639
3.23000002 12.65999985 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068550 0.860374 0.505032
3.23000002 12.64000034 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058487 0.899065 0.433891
3.23000002 12.63000011 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.021010 0.743757 0.668120
3.22000003 12.63000011 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434376 0.694003 0.574175
3.23000002 12.64999962 -0.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.150191 0.816383 0.557639
3.23000002 12.65999985 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068550 0.860374 0.505032
3.21000004 12.64000034 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.029097 0.561162 0.827194
3.24000001 12.60000038 -0.10000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.037572 0.825202 0.563587
3.22000003 12.61999989 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.088769 0.486117 0.869374
3.22000003 12.59000015 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279419 0.242541 0.929031
3.19000006 12.64000034 -0.08000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377633 0.644780 0.664569
3.18000007 12.64000034 -0.10000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329301 0.631026 0.702401
3.17000008 12.65999985 -0.11000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.395184 0.549323 0.736257
3.20000005 12.64000034 -0.11000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377469 0.677467 0.631313
3.17000008 12.64000034 -0.09000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253076 0.470875 0.845121
3.16000009 12.64999962 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.384808 0.672175 0.632538
3.16000009 12.64999962 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.384808 0.672175 0.632538
3.19000006 12.64999962 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032455 0.664627 0.746470
3.19000006 12.63000011 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146408 0.729023 0.668648
3.20000005 12.60000038 -0.11000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.365936 0.664593 0.651465
3.23000002 12.64000034 -0.16000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.099554 0.920536 0.377761
3.23000002 12.64000034 -0.16000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.099554 0.920536 0.377761
3.22000003 12.65999985 -0.16000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.115239 0.459533 0.880653
3.23000002 12.64000034 -0.16000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.099554 0.920536 0.377761
3.21000004 12.65999985 -0.16000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.080721 0.514066 0.853944
3.23000002 12.63000011 -0.20000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.011396 0.938282 0.345683
3.11999989 12.68000031 -0.11000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032258 0.778406 0.626932
3.11999989 12.71000004 -0.11000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.145762 0.907118 0.394830
3.13000011 12.67000008 -0.09000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.114171 0.521718 0.845444
3.14000010 12.68999958 -0.10000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053789 0.870277 0.489617
3.15000010 12.68999958 -0.15000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026698 0.715236 0.698373
3.14000010 12.69999981 -0.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.225726 0.758127 0.611794
3.08999991 12.72999954 -0.09000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.361733 0.757531 0.543411
3.10999990 12.71000004 -0.08000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.023855 0.745103 0.666523
3.10999990 12.71000004 -0.08000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.023855 0.745103 0.666523
3.10999990 12.71000004 -0.11000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328679 0.736695 0.590975
3.40000010 12.55000019 -0.10000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312386 0.674949 0.668475
3.40000010 12.53999996 -0.10000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452683 0.488898 0.745692
3.39000010 12.57999992 -0.23999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017171 0.168272 0.985591
3.40000010 12.57999992 -0.23999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542401 0.559298 0.626887
3.39000010 12.57999992 -0.23999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017171 0.168272 0.985591
3.39000010 12.57999992 -0.23999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017171 0.168272 0.985591
3.35999990 12.56999969 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.171558 0.614878 0.769736
3.30999994 12.57999992 -0.14000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.343711 0.328570 0.879719
3.27999997 12.57999992 -0.10000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.283738 0.131878 0.949790
3.32999992 12.56999969 -0.18000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.486051 0.423862 0.764261
3.21000004 12.57999992 0.01000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.352909 0.127706 0.926901
3.20000005 12.56999969 -0.02000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.233090 0.743071 0.627308
3.16000009 12.57999992 -0.03000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.098304 0.738014 0.667587
3.18000007 12.57999992 -0.02000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382113 0.521950 0.762600
3.21000004 12.56999969 -0.09000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222913 0.441338 0.869212
3.21000004 12.56999969 -0.09000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222913 0.441338 0.869212
6.09000015 13.39999962 -1.62000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.759195 0.531599 -0.375533
6.09000015 13.39999962 -1.62000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.759195 0.531599 -0.375533
6.11999989 13.38000011 -1.59000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.622421 -0.205415 0.755246
6.13999987 13.31000042 -1.58000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.726707 0.511509 -0.458537
6.11999989 13.35000038 -1.60000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.752323 -0.571894 0.327027
6.09000015 13.27999973 -1.57000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.528010 0.685575 -0.501191
6.09000015 13.27999973 -1.55999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.398615 0.897246 -0.189886
6.09000015 13.31000042 -1.55999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.353838 -0.491531 0.795736
6.11999989 13.27999973 -1.61000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.198977 0.969209 -0.145060
