//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.10999966 4.07000017 -0.98000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735668 -0.044112 -0.675904
-8.11999989 4.07000017 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371747 -0.065289 0.926036
-8.11999989 4.07000017 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371747 -0.065289 0.926036
-8.11999989 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.550839 -0.034688 0.833890
-8.11999989 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.550839 -0.034688 0.833890
-8.11999989 4.07000017 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371747 -0.065289 0.926036
-8.10999966 4.07000017 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.243515 -0.339754 0.908442
-8.10999966 4.07000017 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.243515 -0.339754 0.908442
-8.11999989 4.03000021 -1.03999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.525959 -0.009465 0.850457
-8.14000034 4.01000023 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.626403 0.237060 0.742578
-8.14000034 4.01000023 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.626403 0.237060 0.742578
-8.15999985 4.05999994 -1.02999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.167828 -0.287900 0.942840
-8.18000031 4.05000019 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.373356 -0.011547 0.927616
-8.15999985 3.99000001 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.157266 0.206655 0.965692
-8.18000031 3.99000001 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.342700 -0.277424 0.897548
-8.21000004 4.15999985 -1.00999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.269623 -0.512750 0.815102
-8.22000027 4.13999987 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.117239 -0.058050 0.991406
-8.21000004 4.11000013 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.399729 -0.415654 0.816975
-8.21000004 4.11000013 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276796 -0.001209 0.960928
-8.18999958 4.09000015 -1.02999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297952 -0.274697 0.914203
-8.22000027 4.09000015 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378117 0.068141 0.923247
-8.18999958 4.09999990 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431802 0.222624 0.874063
-8.18999958 4.09999990 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431802 0.222624 0.874063
-8.19999981 4.09999990 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.149688 -0.049896 0.987474
-8.19999981 4.09999990 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.166719 0.040805 0.985160
-8.22000027 4.09000015 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378117 0.068141 0.923247
-8.22000027 4.09000015 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378117 0.068141 0.923247
-8.22000027 4.07999992 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.560391 -0.037545 0.827377
-8.23999977 4.15000010 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.296513 0.028775 0.954595
-8.23999977 4.15999985 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.105881 -0.325686 0.939531
-8.25000000 4.13000011 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.459218 -0.094090 0.883327
-8.23999977 4.15000010 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.296513 0.028775 0.954595
-8.22999954 4.11999989 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.138225 0.061563 0.988486
-8.23999977 4.07999992 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.187778 0.195657 0.962527
-8.23999977 4.09999990 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136908 0.032813 0.990040
-8.26000023 4.09000015 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.045207 -0.233365 0.971338
-8.26000023 4.09999990 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.148233 -0.202370 0.968025
-8.25000000 4.07999992 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.446055 -0.223778 0.866578
-8.26000023 4.09999990 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.148233 -0.202370 0.968025
-8.21000004 4.03999996 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.252128 -0.306876 0.917746
-8.21000004 4.05999994 -1.02999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.384536 -0.498112 0.777185
-8.19999981 4.07000017 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.509816 -0.389284 0.767167
-8.21000004 4.07000017 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.574134 -0.305458 0.759648
-8.22000027 4.03999996 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.074451 0.003146 0.997220
-8.22000027 4.05000019 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.190180 -0.446701 0.874237
-8.21000004 4.05000019 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.367587 -0.304053 0.878881
-8.22000027 4.03999996 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.074451 0.003146 0.997220
-8.18999958 4.05000019 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152809 -0.320762 0.934752
-8.18999958 4.01000023 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350740 -0.234312 0.906686
-8.19999981 4.03000021 -1.02999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.214454 -0.052099 0.975344
-8.19999981 4.01999998 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.532376 0.401329 -0.745326
-8.19999981 4.01999998 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.262235 0.020735 0.964781
-8.23999977 4.03999996 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089823 -0.049902 0.994707
-8.22999954 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246219 -0.263103 0.932820
-8.25000000 4.03999996 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.381613 -0.323375 0.865910
-8.23999977 4.05999994 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192736 -0.184869 0.963679
-8.23999977 4.05999994 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192736 -0.184869 0.963679
-8.25000000 4.05999994 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.415688 -0.128229 0.900423
-8.22999954 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246219 -0.263103 0.932820
-8.23999977 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.197188 -0.116806 0.973382
-8.25000000 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.098084 -0.062007 0.993244
-8.23999977 4.05000019 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.131309 0.146036 0.980526
-8.26000023 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278328 0.235943 0.931056
-8.22999954 4.03000021 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.238884 0.060649 0.969152
-8.23999977 4.00000000 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.245267 -0.063496 0.967374
-8.26000023 4.00000000 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.272250 -0.200387 0.941129
-8.26000023 4.01000023 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246674 -0.367795 0.896593
-8.23999977 4.00000000 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.245267 -0.063496 0.967374
-8.23999977 4.00000000 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.245267 -0.063496 0.967374
-8.22999954 4.01000023 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.347484 -0.106814 0.931582
-8.22999954 4.03000021 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.238884 0.060649 0.969152
-8.23999977 4.01999998 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.262081 -0.113438 0.958356
-8.25000000 4.03000021 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.214835 0.196154 0.956750
-8.13000011 4.09000015 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163635 -0.382763 0.909239
-8.11999989 4.03999996 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.382546 -0.234845 0.893592
-8.14000034 4.05000019 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.437167 -0.333751 0.835162
-8.14000034 4.05999994 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477673 0.186010 0.858621
-8.11999989 4.03000021 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.429398 0.394280 0.812503
-8.14999962 4.03000021 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.665955 0.098497 0.739460
-8.18000031 4.00000000 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.660752 -0.133349 0.738664
-8.14999962 4.01999998 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730340 0.032491 -0.682310
-8.14999962 4.01999998 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730340 0.032491 -0.682310
-8.14999962 4.03000021 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.665955 0.098497 0.739460
-8.22999954 4.15999985 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350377 -0.130533 0.927468
-8.22999954 4.15999985 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350377 -0.130533 0.927468
-7.98000002 3.95000005 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860084 -0.192289 -0.472525
-8.01000023 3.90000010 -1.19000006 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714936 -0.358286 -0.600415
-8.02000046 3.95000005 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848031 -0.028863 -0.529160
-8.03999996 3.95000005 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783532 -0.035168 -0.620355
-8.02999973 3.95000005 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.661126 -0.255255 0.705519
-8.02000046 3.92000008 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837334 0.045977 -0.544755
-8.02000046 3.91000009 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848800 0.028796 -0.527929
-8.03999996 3.91000009 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771107 -0.273925 -0.574768
-8.06999969 3.95000005 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822468 -0.006820 -0.568771
-8.06999969 3.96000004 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.701261 0.023891 -0.712504
-8.06999969 3.95000005 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621620 0.243927 0.744371
-8.06000042 3.91000009 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.597929 0.493502 0.631615
-8.06000042 3.94000006 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.591294 -0.225033 0.774424
-8.06000042 3.92000008 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.481264 0.481264 0.732646
-8.06000042 3.98000002 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681199 0.055930 -0.729959
-8.02999973 3.86999989 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852807 -0.092542 -0.513962
-8.09000015 3.89000010 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766706 0.009705 -0.641925
-8.09000015 3.84999990 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744277 0.192618 -0.639492
-8.19999981 3.95000005 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.594110 0.296254 0.747842
-8.19999981 3.95000005 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.594110 0.296254 0.747842
-8.19999981 3.97000003 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301319 -0.235629 0.923951
-8.18999958 3.97000003 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.266129 -0.266129 0.926472
-8.21000004 3.97000003 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.622082 0.258014 0.739217
-8.22000027 3.94000006 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.230497 -0.261230 0.937353
-8.21000004 3.93000007 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.452939 -0.025386 0.891180
-8.26000023 3.96000004 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007558 -0.104738 0.994471
-8.26000023 3.98000002 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.037567 -0.065475 0.997147
-8.22999954 3.97000003 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.449781 -0.306598 0.838865
-8.26000023 3.96000004 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007558 -0.104738 0.994471
-8.25000000 3.98000002 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.552920 0.206771 0.807171
-8.25000000 3.91000009 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425216 0.137946 0.894518
-8.22999954 3.92000008 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.167980 -0.201836 0.964907
-8.26000023 3.90000010 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237484 0.320964 0.916833
-8.23999977 3.90000010 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.309827 0.408479 0.858576
-8.25000000 3.90000010 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461922 0.112283 0.879784
-8.14000034 3.96000004 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.663338 0.196373 -0.722095
-8.10999966 3.98000002 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.601425 -0.082209 0.794688
-8.14000034 3.92000008 -1.19000006 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.571106 0.323359 0.754504
-8.14000034 3.89000010 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602501 0.357582 0.713531
-8.10999966 3.88000011 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464616 -0.287471 0.837551
-8.17000008 3.84999990 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.569291 0.433192 0.698751
-8.19999981 3.96000004 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477446 -0.331516 0.813721
-8.21000004 3.92000008 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587515 -0.200952 0.783865
-8.22000027 3.88000011 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.502923 -0.258425 0.824794
-8.18999958 3.90000010 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.369792 0.273976 0.887801
-8.21000004 3.90000010 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301236 0.098658 0.948432
-8.22000027 3.88000011 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.502923 -0.258425 0.824794
