//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.57999992 15.39000034 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.128761 0.976333 0.173765
12.60000038 15.35000038 -1.39999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.063473 0.833613 0.548690
12.59000015 15.35999966 -1.40999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.143865 0.895954 0.420201
12.60999966 15.35999966 -1.40999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.127073 0.683205 0.719085
12.56999969 15.34000015 -1.44000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.393901 0.716933 0.575195
12.56000042 15.38000011 -1.44000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.106300 0.575187 0.811086
12.52999973 15.39000034 -1.44000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.172596 0.694966 0.698021
12.55000019 15.35000038 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.028649 0.863573 0.503410
12.56000042 15.36999989 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.163484 0.565445 0.808421
12.53999996 15.36999989 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.344601 0.632040 0.694101
12.64000034 15.39000034 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.206752 0.701093 -0.682438
12.67000008 15.35999966 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.147148 -0.563323 0.813028
12.56999969 15.47999954 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.383020 0.871331 0.306721
12.57999992 15.44999981 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.275714 0.956584 0.094493
12.57999992 15.44999981 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.086470 0.854781 0.511735
12.59000015 15.50000000 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.233402 0.843605 -0.483585
12.59000015 15.47000027 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.060265 0.845116 -0.531176
12.57999992 15.42000008 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.192946 0.913279 -0.358737
12.57999992 15.42000008 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.192946 0.913279 -0.358737
12.59000015 15.42000008 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.050044 0.899442 -0.434167
12.56000042 15.47999954 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.345172 -0.827468 0.442892
12.52999973 15.44999981 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.126976 0.989012 0.075719
12.56000042 15.43999958 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.187763 0.780056 -0.596873
12.52999973 15.46000004 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.145535 0.842338 -0.518927
12.60000038 15.39000034 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.384250 0.694290 0.608534
12.57999992 15.39000034 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.057626 0.833468 0.549555
12.60999966 15.40999985 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.381725 0.901335 0.204651
12.60000038 15.35000038 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.120269 0.660739 0.740918
12.59000015 15.35999966 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.052983 0.691648 0.720288
12.60999966 15.36999989 -1.48000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.232062 0.825280 0.514840
12.60999966 15.35000038 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.117276 0.711078 0.693264
12.56999969 15.35000038 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.059131 0.978679 0.196701
12.60999966 15.35999966 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.023693 0.781872 0.622989
12.56999969 15.36999989 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.278122 0.951469 -0.131742
12.55000019 15.39000034 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.006076 0.961185 0.275839
12.53999996 15.39000034 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.283791 0.835866 0.469884
12.53999996 15.39000034 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.230390 0.970129 -0.075966
12.55000019 15.35999966 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.015237 0.793715 0.608099
12.60999966 15.39000034 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.140023 0.694092 -0.706137
12.56999969 15.35000038 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.003861 0.917533 -0.397641
12.52999973 15.38000011 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.096009 0.846887 -0.523035
12.53999996 15.40999985 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.186734 0.960155 -0.207923
12.52999973 15.39999962 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.110217 0.977094 -0.182044
12.52999973 15.36999989 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.215917 0.965807 -0.143514
12.56000042 15.35999966 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.151723 0.776641 -0.611399
12.56000042 15.35999966 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.151723 0.776641 -0.611399
12.52999973 15.36999989 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.104953 0.990708 -0.086500
12.52999973 15.36999989 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.104953 0.990708 -0.086500
12.39000034 15.63000011 -1.28999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.231330 0.784038 0.575996
12.51000023 15.65999985 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.025106 0.974365 -0.223566
12.47000027 15.64000034 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.376116 0.914231 0.150728
12.51000023 15.60999966 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.249983 0.930729 -0.266931
12.51000023 15.60999966 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.249983 0.930729 -0.266931
12.47999954 15.61999989 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.209583 0.946548 -0.245198
12.52000046 15.57999992 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.358173 0.927436 0.107588
12.48999977 15.57999992 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.143248 0.937249 -0.317874
12.51000023 15.57999992 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.121857 0.870200 -0.477392
12.48999977 15.59000015 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.081048 0.991976 -0.097029
12.50000000 15.55000019 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.178885 0.983285 0.033906
12.52000046 15.57999992 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.367907 0.920461 -0.131891
12.44999981 15.56000042 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.380594 0.844198 -0.377462
12.35999966 15.57999992 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.081895 0.996572 0.011699
12.35999966 15.57999992 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.308657 0.942145 -0.130741
12.38000011 15.56999969 -1.50000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.013791 0.946568 -0.322209
12.39999962 15.55000019 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.099846 0.820473 -0.562899
12.40999985 15.51000023 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.051755 0.998123 0.032743
12.43999958 15.53999996 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.292325 0.925457 -0.240990
12.39999962 15.52000046 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.080212 0.989276 -0.122061
12.39999962 15.52000046 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.080212 0.989276 -0.122061
12.42000008 15.51000023 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.154835 0.938604 -0.308300
12.40999985 15.51000023 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.051755 0.998123 0.032743
12.36999989 15.51000023 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.047011 0.989531 -0.136448
12.39000034 15.52999973 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.078242 0.934922 -0.346120
12.39000034 15.52000046 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.441986 0.864362 -0.239849
12.36999989 15.51000023 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.364328 0.881342 -0.300835
12.52000046 15.36999989 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.078839 0.569077 0.818496
12.52000046 15.42000008 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.325992 0.944997 0.026638
12.47000027 15.46000004 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.307156 0.949740 -0.060403
12.46000004 15.44999981 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.098123 0.982440 -0.158693
12.48999977 15.40999985 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.143219 0.988783 0.042393
12.48999977 15.40999985 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.143219 0.988783 0.042393
12.48999977 15.39999962 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.132121 0.983029 0.127273
12.51000023 15.39999962 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.093998 0.943952 -0.316416
12.50000000 15.40999985 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.159960 0.984645 0.069909
12.50000000 15.35000038 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.221749 0.876578 0.427127
12.48999977 15.35999966 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.223898 0.885212 0.407761
12.52000046 15.36999989 -1.48000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.106833 0.992988 0.050605
12.50000000 15.35999966 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.231520 0.971403 -0.052674
12.47999954 15.40999985 -1.48000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.235207 0.960537 0.148482
12.46000004 15.39999962 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.177282 0.844698 0.505031
12.46000004 15.35999966 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.192965 0.724004 0.662255
12.46000004 15.35999966 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.080345 0.911026 0.404446
12.48999977 15.38000011 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.252952 0.965705 0.058565
12.51000023 15.38000011 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.213710 0.948761 -0.232766
12.52000046 15.38000011 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.247316 0.905851 -0.343901
12.43000031 15.43999958 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.039247 0.978806 0.200994
12.43999958 15.43000031 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.166029 0.890783 0.423014
12.42000008 15.47000027 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.119006 0.945360 -0.303532
12.42000008 15.47999954 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.253027 0.958355 -0.132413
12.43000031 15.50000000 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.015593 0.970376 -0.241095
12.39999962 15.47999954 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.019628 0.912064 -0.409578
12.43000031 15.47000027 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.034347 0.993852 -0.105257
12.43000031 15.44999981 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.221159 0.955676 -0.194352
12.39000034 15.48999977 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.309796 0.911936 -0.269072
12.36999989 15.44999981 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.004104 0.805702 -0.592307
12.43999958 15.35999966 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.380417 0.819728 0.428169
12.43000031 15.39999962 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.230049 0.960948 -0.153804
12.43000031 15.39999962 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.230049 0.960948 -0.153804
12.69999981 15.27000046 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.023106 0.111127 0.993538
12.96000004 14.89999962 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.110586 0.958847 0.261504
12.93999958 14.97999954 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.200160 0.967223 0.156254
12.92000008 14.96000004 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.251475 0.831565 0.495237
12.94999981 14.93000031 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.232229 0.933138 -0.274452
12.90999985 14.96000004 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.249188 0.821856 0.512306
12.90999985 14.92000008 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.108717 0.954880 0.276378
12.94999981 14.89999962 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.054571 0.976221 0.209797
12.94999981 14.89999962 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.135669 0.957585 0.254214
12.93999958 14.89999962 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.234590 0.925565 0.297148
12.85999966 14.93999958 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.115728 0.993060 -0.020941
12.85000038 14.93000031 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.101478 0.962116 -0.253053
12.69999981 14.90999985 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.025272 0.971163 0.237074
12.72999954 14.97999954 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.285597 0.862899 0.416941
12.65999985 15.31999969 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.161030 0.591447 0.790101
