//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.89999962 6.30999994 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.541589 0.837260 0.075339
13.86999989 6.32999992 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.309691 0.945022 0.105002
13.86999989 6.32999992 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.309691 0.945022 0.105002
13.84000015 6.36999989 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.687725 0.655361 0.312308
13.85000038 6.32999992 -0.17000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.229984 0.972262 -0.042590
13.81999969 6.34000015 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.264659 0.963851 0.030774
13.84000015 6.34000015 -0.16000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815569 -0.578659 -0.001362
13.85000038 6.34999990 -0.19000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.606351 0.748835 -0.267554
13.81999969 6.34000015 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.264659 0.963851 0.030774
13.86999989 6.26999998 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.709718 -0.691713 0.133541
13.88000011 6.28000021 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.485331 0.872490 0.056691
13.86999989 6.28999996 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.825096 -0.510480 -0.242131
13.89000034 6.28999996 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.654300 0.756234 -0.001377
13.89000034 6.28999996 -0.20999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.579996 -0.670255 -0.462994
13.88000011 6.25000000 -0.17000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.490161 0.849913 -0.193366
13.88000011 6.23000002 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.483092 0.858338 0.172850
13.84000015 6.30000019 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.886576 -0.425030 -0.182573
13.82999992 6.28999996 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.848754 -0.507487 -0.148569
13.82999992 6.30000019 -0.23999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.825890 -0.563790 0.006826
13.82999992 6.28000021 -0.20999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.413781 0.850809 0.323896
13.73999977 6.28000021 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.613353 0.789779 -0.006892
13.85999966 6.21999979 -0.20999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.534549 0.828027 -0.169199
13.73999977 6.19999981 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.814385 -0.578900 0.040649
13.71000004 6.25000000 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.717088 -0.589096 -0.372492
13.67000008 6.19000006 -0.15000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.950429 -0.296764 -0.092820
13.67000008 6.19000006 -0.15000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.950429 -0.296764 -0.092820
13.65999985 6.15999985 -0.15000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.574738 0.808179 0.128540
13.65999985 6.15999985 -0.15000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.574738 0.808179 0.128540
13.69999981 6.19000006 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.962250 -0.238284 0.131512
13.68999958 6.21000004 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.959953 -0.230441 0.159334
13.68999958 6.21000004 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.959953 -0.230441 0.159334
13.69999981 6.17999983 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842161 -0.537932 0.037337
13.68999958 6.15999985 -0.20999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.888829 -0.429240 -0.160423
13.68000031 6.19000006 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.727249 -0.552445 0.407325
13.67000008 6.19000006 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777656 -0.533937 -0.331907
13.65999985 6.21999979 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.560573 0.827774 0.023415
13.65999985 6.19999981 -0.20999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.748785 -0.659335 0.067809
13.67000008 6.17999983 -0.17000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934208 -0.304905 0.185171
13.67000008 6.17999983 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.881887 -0.466555 0.067837
13.67000008 6.17000008 -0.19000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.688092 0.722713 -0.064914
13.67000008 6.17000008 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.606513 0.789776 0.091631
13.67000008 6.17000008 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.827458 -0.561244 0.017839
13.67000008 6.17999983 -0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.881887 -0.466555 0.067837
13.68000031 6.17999983 -0.17000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.700660 -0.560861 0.441033
13.67000008 6.17000008 -0.17000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.813130 -0.540555 0.215916
13.67000008 6.17999983 -0.20999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.566517 0.790019 -0.234367
13.63000011 6.17999983 -0.15000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.917661 -0.397002 0.016921
13.64000034 6.19000006 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844214 -0.513034 0.155241
13.61999989 6.15999985 -0.16000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.599709 0.714095 -0.361133
13.61999989 6.15999985 -0.16000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.599709 0.714095 -0.361133
13.60999966 6.15999985 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933019 -0.277232 0.229385
13.63000011 6.17000008 -0.17000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.941784 -0.321032 0.099906
13.60999966 6.17000008 -0.23999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.764757 -0.643187 0.038167
14.46000004 6.59000015 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.052874 0.690223 0.721662
14.47000027 6.44000006 -0.33000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.291700 0.898792 0.327237
14.48999977 6.40999985 -0.30000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.643640 0.734031 0.216625
14.47000027 6.40000010 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.264263 0.924207 0.275691
14.48999977 6.40000010 -0.28999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.682397 0.613000 0.398202
14.42000008 6.42000008 -0.25000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.329680 0.839043 0.432802
14.42000008 6.42000008 -0.25000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.329680 0.839043 0.432802
14.46000004 6.42999983 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.358688 0.879315 0.313285
14.44999981 6.40000010 -0.33000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.553023 0.724708 0.411053
14.44999981 6.40000010 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.233749 0.927912 0.290415
14.47000027 6.42000008 -0.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.061491 0.773638 0.630637
14.48999977 6.42000008 -0.34000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.607227 0.405370 0.683338
14.46000004 6.53000021 -0.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.068437 0.919196 0.387807
14.43999958 6.53999996 -0.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.085982 0.733031 0.674739
14.43999958 6.53999996 -0.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.193251 0.911860 0.362167
14.42000008 6.50000000 -0.54000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.261059 0.735713 0.624960
14.43000031 6.48999977 -0.54000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.242818 0.603129 0.759786
14.43999958 6.46999979 -0.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.335625 0.782054 0.525116
14.60000038 6.53999996 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.759311 -0.246815 0.602104
14.43999958 6.69000006 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.753357 -0.612396 0.239633
14.47999954 6.61999989 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955254 -0.269363 -0.122199
14.42000008 6.63000011 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.686083 0.707476 -0.169611
14.51000023 6.53999996 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.848423 -0.183403 0.496529
14.51000023 6.53000021 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.747443 -0.223141 0.625730
14.44999981 6.55999994 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.680871 0.638214 -0.359303
14.43000031 6.55000019 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928799 -0.363791 -0.070626
14.43000031 6.44999981 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.925867 -0.339345 0.166181
14.43000031 6.42000008 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.816040 0.212813 0.537392
14.43000031 6.44000006 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.886806 0.452509 0.093864
14.39999962 6.57000017 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166164 0.824833 0.540408
14.39000034 6.42999983 -0.25000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.049619 0.781150 0.622368
14.34000015 6.44999981 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.104519 0.740466 0.663917
14.36999989 6.40999985 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.217754 0.881387 0.419214
14.39000034 6.40000010 -0.34999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.416792 0.655908 0.629340
14.34000015 6.44999981 -0.34999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.407000 0.888934 0.210112
14.35000038 6.44999981 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.258887 0.675012 0.690895
14.32999992 6.46000004 -0.27000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.073809 0.754010 0.652703
14.32999992 6.42999983 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.392993 0.758264 0.520185
14.38000011 6.50000000 -0.47999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.199046 0.915038 0.350836
14.39999962 6.48999977 -0.47999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.123123 0.633415 0.763955
14.40999985 6.55999994 -0.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.116912 0.855912 0.503732
14.38000011 6.51999998 -0.56999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182796 0.902463 0.390060
14.38000011 6.51999998 -0.56999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182796 0.902463 0.390060
14.40999985 6.40999985 -0.44000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.425239 0.723071 0.544372
14.38000011 6.42000008 -0.43000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.208671 0.601281 0.771309
14.39000034 6.42000008 -0.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.060701 0.946675 0.316419
14.39000034 6.42000008 -0.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.060701 0.946675 0.316419
14.35999966 6.40999985 -0.41999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.337863 0.570649 0.748471
14.34000015 6.42000008 -0.44999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.486841 0.716138 0.500133
14.34000015 6.42000008 -0.43000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.348027 0.622527 0.700955
14.34000015 6.42999983 -0.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.378329 0.851629 0.362760
14.39000034 6.42000008 -0.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.274394 0.835585 0.475927
14.36999989 6.44999981 -0.55000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.130971 0.902717 0.409814
14.35999966 6.40999985 -0.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.018156 0.685731 0.727629
14.35000038 6.40000010 -0.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.545155 0.701867 0.458464
14.34000015 6.42999983 -0.57999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.076646 0.923785 0.375162
14.34000015 6.42999983 -0.57999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.076646 0.923785 0.375162
14.31999969 6.44000006 -0.41999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.470766 0.805888 0.359059
14.31999969 6.44999981 -0.43000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.410346 0.859115 0.305839
14.32999992 6.42999983 -0.44999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.364455 0.797948 0.480053
14.34000015 6.44000006 -0.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.122225 0.900534 0.417252
14.34000015 6.44000006 -0.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.122225 0.900534 0.417252
14.36999989 6.44999981 -0.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.020978 0.759386 0.650303
14.36999989 6.40000010 -0.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.019727 0.908743 0.416891
14.35999966 6.42999983 -0.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.146494 0.717366 0.681121
14.38000011 6.42000008 -0.68000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.440979 0.762288 0.473766
14.38000011 6.40999985 -0.72000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.107758 0.724783 0.680499
14.31999969 6.46000004 -0.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.088973 0.745330 0.660733
14.38000011 6.42000008 -0.79000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.015237 0.793715 0.608099
14.36999989 6.44000006 -0.80000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.314120 0.878626 0.359645
14.36999989 6.42999983 -0.79000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.159181 0.729201 0.665528
14.36999989 6.42999983 -0.79000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.159181 0.729201 0.665528
14.35000038 6.42999983 -0.79000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.373617 0.923927 0.082277
14.35999966 6.42000008 -0.77999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.072167 0.839123 0.539133
