//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.07999992 -12.14000034 0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.998093 0.015710 0.059697
17.07999992 -12.09000015 0.33000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993063 0.102575 0.057487
17.13999939 -12.00000000 0.20999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.785735 0.610803 0.097670
17.12999916 -12.00000000 0.20999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.613621 0.705256 0.355082
17.12999916 -12.02999973 0.19000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.766300 0.642481 0.001376
17.12000084 -12.02999973 0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.948972 0.243710 0.200142
17.11000061 -12.02000046 0.22000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.834433 0.314673 0.452441
17.09000015 -12.06000042 0.23999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986874 0.144679 0.071751
17.09000015 -12.05000019 0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.840397 0.310277 0.444366
17.09000015 -12.06999969 0.23999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985049 0.163196 0.055182
17.09000015 -12.07999992 0.23999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.879264 0.170603 0.444735
17.09000015 -12.05000019 0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.840397 0.310277 0.444366
17.10000038 -12.03999996 0.23999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.702876 0.446983 0.553328
17.11000061 -12.06999969 0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976216 0.141608 0.164165
17.11000061 -12.03999996 0.23000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.874799 0.305799 0.375783
17.09000015 -12.06999969 0.23000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.966907 0.180403 0.180403
17.12000084 -12.03999996 0.22000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.977399 0.205578 0.049291
17.10000038 -12.06000042 0.19000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976425 0.095050 0.193804
17.12999916 -12.02000046 0.10000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.899829 0.436081 -0.011857
17.10000038 -12.00000000 0.16000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.880826 0.358072 0.309725
17.10000038 -12.00000000 0.16000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.880826 0.358072 0.309725
17.09000015 -12.00000000 0.17000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.890430 0.434530 0.135345
17.11000061 -12.05000019 0.16000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958567 0.113155 0.261427
17.10000038 -12.10000038 0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898431 0.165311 0.406810
17.10000038 -12.10000038 0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898431 0.165311 0.406810
17.09000015 -12.10000038 0.20000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995675 0.029381 -0.088142
17.09000015 -12.15999985 0.19000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.975504 -0.121157 0.183610
17.12999916 -12.09000015 0.18000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.941714 0.088741 0.324500
17.10000038 -12.11999989 0.18000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.972391 0.122655 -0.198525
17.09000015 -12.13000011 0.16000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992461 0.090017 0.083180
17.09000015 -12.13000011 0.14000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.975352 0.179044 -0.128962
17.09000015 -12.15999985 0.12000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.984639 -0.153962 0.082352
17.07999992 -12.13000011 0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.997945 0.056207 0.030755
17.07999992 -12.13000011 0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.997945 0.056207 0.030755
17.07999992 -12.14000034 0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999569 0.003020 -0.029192
17.07999992 -12.14999962 0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994173 -0.077337 -0.075095
17.05999947 -12.15999985 0.20999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.865518 0.413678 0.282400
17.05999947 -12.15999985 0.19000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.983237 -0.180357 0.026763
17.07999992 -12.15999985 0.20000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969343 -0.118461 0.215268
17.05999947 -12.14999962 0.19000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986558 0.105660 -0.124655
17.05999947 -12.14999962 0.20000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988412 -0.151459 0.010097
17.06999969 -12.15999985 0.20999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952841 0.052158 0.298955
17.07999992 -12.11999989 0.17000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955094 -0.006146 0.296239
17.07999992 -12.14999962 0.18000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.998504 -0.013507 0.052990
17.07999992 -12.15999985 0.17000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951748 -0.305515 -0.028917
17.07999992 -12.14999962 0.18000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.998504 -0.013507 0.052990
17.07999992 -12.14999962 0.16000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.954486 -0.294563 -0.046776
17.05999947 -12.15999985 0.10000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894676 -0.363508 0.259649
17.05999947 -12.15999985 0.10000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894676 -0.363508 0.259649
16.98999977 -11.86999989 0.16000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.034757 0.938434 0.343706
17.09000015 -11.89000034 -0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.362772 0.914753 -0.177829
17.12999916 -11.97999954 0.08000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.832027 0.367860 0.415224
17.12999916 -11.97999954 0.08000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.832027 0.367860 0.415224
17.12999916 -11.98999977 0.04000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.655615 0.735083 0.172691
17.12999916 -11.98999977 0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.576531 0.761787 0.295452
17.10000038 -11.94999981 0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.414688 0.855582 0.309860
17.10000038 -11.94999981 0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.414688 0.855582 0.309860
17.10000038 -11.94999981 0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.414688 0.855582 0.309860
17.09000015 -11.90999985 0.04000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.266254 0.956154 0.121978
17.12000084 -11.90999985 0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.594710 0.779116 0.198237
17.10000038 -11.92000008 0.04000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.540922 0.678245 0.497380
17.10000038 -11.97000027 0.08000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.613769 0.789131 -0.023660
17.10000038 -11.96000004 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.602954 0.767256 0.218552
17.11000061 -11.97000027 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.369423 0.911434 0.181146
17.09000015 -11.96000004 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.835322 0.487656 0.253827
17.10000038 -11.97000027 0.06000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804251 0.485736 0.342404
17.09000015 -11.96000004 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.835322 0.487656 0.253827
17.11000061 -11.97000027 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.369423 0.911434 0.181146
17.10000038 -11.96000004 0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.480579 0.770556 0.418674
17.12000084 -11.97999954 0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810467 0.508312 0.291139
17.12999916 -11.92000008 -0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764753 0.437236 0.473263
17.12999916 -11.93000031 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.601072 0.709167 0.368505
17.12999916 -11.92000008 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.696126 0.699173 0.162988
17.12999916 -11.92000008 -0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764753 0.437236 0.473263
17.12999916 -11.93999958 -0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.708495 0.702723 0.064933
17.14999962 -11.97999954 -0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.899505 0.429840 0.078278
17.13999939 -11.97000027 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.796635 0.492086 0.351032
17.12999916 -11.97999954 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.934103 0.355295 -0.034884
17.13999939 -11.97999954 -0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.772967 0.626848 -0.097899
17.12999916 -11.97999954 -0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.876583 0.480707 -0.022891
17.09000015 -11.93000031 0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.726068 0.596123 0.342730
17.11000061 -11.93999958 -0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.620036 0.737383 0.267995
17.10000038 -11.92000008 -0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.648210 0.734844 0.199568
17.09000015 -11.93000031 0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.726068 0.596123 0.342730
17.10000038 -11.90999985 -0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.488623 0.733763 0.472059
17.10000038 -11.90999985 -0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.488623 0.733763 0.472059
17.12000084 -11.90999985 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.605642 0.745528 0.278182
17.12000084 -11.93000031 -0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.733521 0.675650 0.073786
17.12000084 -11.97000027 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769384 0.638603 0.015304
17.12000084 -11.97000027 0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.793784 0.556740 0.244841
17.07999992 -11.89999962 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.607080 0.774445 0.178016
17.04999924 -11.89999962 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.396056 0.918071 -0.016881
17.06999969 -11.89999962 0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.196322 0.852727 0.484061
17.07999992 -11.89999962 0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.557468 0.674654 0.483809
17.06999969 -11.89999962 0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.196322 0.852727 0.484061
17.05999947 -11.89999962 0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.441748 0.788027 0.428803
17.05999947 -11.89000034 0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.446124 0.840952 0.306225
17.04000092 -11.89000034 0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.176980 0.963559 0.200578
17.00000000 -11.84000015 0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.138924 0.931201 0.336993
17.01000023 -11.84000015 0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.154835 0.938604 0.308300
17.00000000 -11.84000015 0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.138924 0.931201 0.336993
17.04000092 -11.85000038 -0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.020544 0.967988 0.250154
17.04000092 -11.85000038 -0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.414454 0.798268 0.437031
17.04999924 -11.82999992 -0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.335256 0.843598 0.419460
17.04000092 -11.82999992 -0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.189360 0.819551 0.540813
17.07999992 -11.89000034 -0.02000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.274561 0.961569 -0.001210
17.06999969 -11.89000034 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.315430 0.932395 0.176474
17.05999947 -11.86999989 -0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.086395 0.909203 0.407290
17.07999992 -11.88000011 0.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.328611 0.869674 0.368350
17.07999992 -11.89000034 0.01000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.383772 0.746315 0.543814
17.05999947 -11.86999989 -0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.116635 0.974463 0.191883
17.03000069 -11.85000038 -0.06000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.236912 0.896144 0.375233
17.07999992 -11.93999958 0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.674900 0.714871 0.182946
17.07999992 -11.93999958 0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.674900 0.714871 0.182946
17.06999969 -11.93000031 0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.666075 0.551986 0.501653
17.07999992 -11.93000031 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.440766 0.795962 0.414934
17.05999947 -11.93000031 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.709525 0.697773 -0.098423
17.07999992 -11.93000031 0.07000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.440766 0.795962 0.414934
17.06999969 -11.93999958 0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.621707 0.684372 0.380940
17.07999992 -11.90999985 0.03000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.336250 0.825629 0.453070
17.06999969 -11.93999958 0.05000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.621707 0.684372 0.380940
17.10000038 -11.84000015 -0.15000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.212751 0.960683 -0.178394
17.09000015 -11.84000015 -0.12000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.127169 0.967254 0.219655
17.09000015 -11.84000015 -0.14000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.203249 0.977760 -0.051714
17.09000015 -11.84000015 -0.12000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.127169 0.967254 0.219655
17.09000015 -11.89000034 -0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.412110 0.882242 0.227627
17.09000015 -11.89000034 -0.09000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.412110 0.882242 0.227627
