//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.01999998 -1.13000000 0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.736483 0.654144 -0.172304
3.02999997 -1.14999998 0.06000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.432665 0.789168 -0.435906
2.99000001 -1.13999999 0.08000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.648789 0.561161 -0.513976
3.00999999 -1.13999999 0.02000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.634858 0.756072 -0.159093
3.01999998 -1.13999999 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.450224 0.778547 -0.437222
3.00000000 -1.12000000 -0.06000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.617542 0.754428 -0.222440
3.00999999 -1.12000000 -0.04000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773638 0.630637 0.061491
3.00000000 -1.13999999 -0.01000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773209 0.633892 -0.018111
3.00000000 -1.13999999 0.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.775924 0.630000 0.032272
3.01999998 -1.15999997 -0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.420458 0.907304 -0.003905
3.01999998 -1.15999997 -0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.420458 0.907304 -0.003905
2.97000003 -1.10000002 -0.04000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888460 0.397663 0.229137
3.06999993 -1.02999997 -0.10000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869268 -0.448799 0.207252
3.06999993 -1.00000000 -0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.662932 0.721653 -0.199343
3.05999994 -1.00999999 -0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.486326 0.859518 -0.157211
3.00000000 -1.03999996 -0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980829 0.194783 0.005763
3.06999993 -1.01999998 -0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.516298 0.849950 -0.104985
3.05999994 -1.02999997 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.606225 0.663006 0.439221
3.03999996 -1.00000000 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.569734 0.814530 0.109284
3.05999994 -1.02999997 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.606225 0.663006 0.439221
3.00999999 -1.02999997 -0.19000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912646 -0.310038 0.266370
3.01999998 -1.01999998 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.616382 0.786900 0.029352
3.00000000 -1.05999994 -0.19000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927542 0.371799 -0.037832
3.00000000 -1.10000002 -0.10000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.752722 0.654854 0.067644
3.00999999 -1.13000000 -0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.612460 0.582090 -0.534848
3.00999999 -1.13000000 -0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.612460 0.582090 -0.534848
3.06999993 -1.11000001 -0.23999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.160012 0.980837 -0.111153
3.00999999 -1.11000001 -0.17000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.579898 0.739085 -0.342741
2.99000001 -1.10000002 -0.16000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729059 0.517450 -0.448016
2.99000001 -1.10000002 -0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.847394 0.529449 0.040089
2.99000001 -1.10000002 -0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.847394 0.529449 0.040089
3.00999999 -1.11000001 -0.16000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.739881 0.655151 0.152818
3.00000000 -1.12000000 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527945 0.812819 -0.246168
2.99000001 -1.13000000 -0.19000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.656148 0.697859 -0.287165
3.02999997 -1.14999998 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.548052 0.835326 -0.043231
3.01999998 -1.14999998 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.313363 0.940089 0.134298
3.00000000 -1.14999998 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.484099 0.861432 0.153566
2.99000001 -1.13000000 -0.23999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.593851 0.683677 -0.424179
3.00999999 -1.14999998 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.545422 0.809682 0.216632
3.00000000 -1.14999998 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.484099 0.861432 0.153566
2.98000002 -1.03999996 -0.20999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964003 -0.082556 0.252749
2.98000002 -1.09000003 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927568 0.333366 0.168775
2.97000003 -1.09000003 -0.20000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831679 0.553990 0.037488
3.15000010 -1.17999995 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.005123 0.999016 0.044059
3.15000010 -1.16999996 0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.127638 0.956630 -0.261856
3.13000011 -1.17999995 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.110292 0.903276 -0.414642
3.11999989 -1.21000004 0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.426474 0.889090 0.166253
3.14000010 -1.17999995 0.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.186630 0.959624 -0.210455
3.14000010 -1.17999995 0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.073212 0.988939 -0.128992
3.14000010 -1.17999995 0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.073212 0.988939 -0.128992
3.11999989 -1.20000005 0.11000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.138191 0.977298 -0.160600
3.11999989 -1.22000003 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.044286 0.996984 0.063729
3.11999989 -1.22000003 0.17000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.169737 0.971205 -0.167185
3.11999989 -1.22000003 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.044286 0.996984 0.063729
3.11999989 -1.23000002 0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.063791 0.943848 -0.324163
3.11999989 -1.24000001 0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.295835 0.944240 -0.144540
3.09999990 -1.20000005 0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.110189 0.986965 0.117298
3.07999992 -1.16999996 0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.301989 0.948167 0.098905
3.09999990 -1.23000002 0.16000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.147473 0.955250 -0.256416
3.07999992 -1.23000002 0.16000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.431600 0.901712 -0.025232
3.08999991 -1.23000002 0.17000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.104445 0.979323 -0.173255
3.14000010 -1.16999996 0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.236009 0.942656 0.236009
3.13000011 -1.16999996 0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.332825 0.941493 -0.053097
3.14000010 -1.16999996 0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.009987 0.990895 -0.134265
3.15000010 -1.16999996 0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.170612 0.943142 0.285263
3.15000010 -1.16999996 0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.170612 0.943142 0.285263
3.11999989 -1.21000004 0.04000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.092202 0.977338 0.190550
3.11999989 -1.21000004 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.108262 0.981660 0.156920
3.15000010 -1.20000005 0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.452020 0.885734 -0.105612
3.08999991 -1.21000004 0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.150658 0.858603 -0.490003
3.10999990 -1.21000004 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.292330 0.952347 0.087049
3.10999990 -1.21000004 0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.019863 0.998380 -0.053317
3.10999990 -1.21000004 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.292330 0.952347 0.087049
3.10999990 -1.21000004 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.292330 0.952347 0.087049
3.09999990 -1.22000003 0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.080564 0.857931 -0.507409
3.15000010 -1.17999995 -0.02000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.285228 0.936383 -0.204529
3.15000010 -1.17999995 -0.02000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.285228 0.936383 -0.204529
3.09999990 -1.20000005 -0.01000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.100963 0.981648 0.161783
3.10999990 -1.20000005 -0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.019669 0.998991 -0.040374
3.10999990 -1.20000005 -0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.019669 0.998991 -0.040374
3.07999992 -1.22000003 -0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.098864 0.972367 0.211493
3.08999991 -1.22000003 -0.04000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.138799 0.983661 0.114660
3.09999990 -1.23000002 -0.06000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.170744 0.943874 -0.282752
3.11999989 -1.16999996 -0.10000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.299641 0.952475 -0.054828
3.13000011 -1.20000005 -0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.438424 0.897208 0.052937
3.15000010 -1.20000005 -0.08000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.428253 0.886992 -0.172753
3.13000011 -1.20000005 -0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.438424 0.897208 0.052937
3.11999989 -1.20000005 -0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.235209 0.925156 0.297932
3.11999989 -1.16999996 -0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.096853 0.920782 -0.377862
3.10999990 -1.20000005 -0.08000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.187688 0.982196 -0.008060
3.07999992 -1.19000006 -0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.245123 0.889870 -0.384768
3.09999990 -1.19000006 -0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.045702 0.998004 -0.043576
3.09999990 -1.20000005 -0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.164450 0.983101 -0.080425
3.09999990 -1.20000005 -0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.164450 0.983101 -0.080425
3.07999992 -1.20000005 -0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.111638 0.990929 -0.074809
3.11999989 -1.19000006 -0.19000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.410915 0.897714 0.158926
3.13000011 -1.19000006 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.171359 0.941790 0.289254
3.07999992 -1.19000006 -0.19000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.322190 0.946668 -0.003732
3.09999990 -1.20000005 -0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.255289 0.964565 -0.066652
3.07999992 -1.17999995 -0.20000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.175522 0.892115 -0.416320
3.10999990 -1.19000006 -0.17000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.271054 0.870706 -0.410367
3.09999990 -1.19000006 -0.23000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.237168 0.965338 -0.108969
3.09999990 -1.16999996 -0.23999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.482771 0.857104 -0.179739
3.08999991 -1.21000004 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.363930 0.926737 0.093350
3.03999996 -1.17999995 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527525 0.842596 -0.108396
3.06999993 -1.20000005 0.11000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.065074 0.955691 -0.287090
3.05999994 -1.20000005 0.11000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.487302 0.863262 -0.131586
3.05999994 -1.21000004 0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.369626 0.924742 0.090714
3.05999994 -1.20000005 0.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.259346 0.882977 -0.391268
3.05999994 -1.20000005 0.11000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.487302 0.863262 -0.131586
3.04999995 -1.21000004 0.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527991 0.847307 -0.057421
3.04999995 -1.23000002 0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.409080 0.901674 0.140135
3.02999997 -1.20000005 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456163 0.889848 0.009255
3.02999997 -1.20000005 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456163 0.889848 0.009255
3.02999997 -1.20000005 0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456163 0.889848 0.009255
3.00999999 -1.16999996 0.18000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.698872 0.689615 0.189760
3.02999997 -1.19000006 0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.318905 0.928617 -0.189657
3.02999997 -1.19000006 0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.318905 0.928617 -0.189657
3.04999995 -1.17999995 0.08000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.626455 0.779249 -0.018057
3.03999996 -1.17999995 0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.503963 0.840942 -0.197072
3.05999994 -1.19000006 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.277493 0.810529 -0.515791
3.03999996 -1.19000006 0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.450763 0.824026 -0.343212
3.06999993 -1.20000005 0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.255095 0.958896 -0.124277
3.06999993 -1.20000005 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.482311 0.840599 0.246514
3.04999995 -1.21000004 0.02000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.600598 0.777874 0.184917
3.04999995 -1.20000005 0.02000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.421345 0.874179 -0.241411
3.06999993 -1.22000003 0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.003171 0.996678 -0.081383
3.06999993 -1.22000003 0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.027149 0.978551 -0.204209
3.06999993 -1.22000003 0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.027149 0.978551 -0.204209
3.02999997 -1.17999995 0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.470620 0.776767 -0.418510
