//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60999966 1.57000005 -0.08000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.351809 0.864927 0.357954
-9.63000011 1.55999994 -0.09000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607663 -0.724334 -0.325707
-9.63000011 1.57000005 -0.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.299457 0.861513 0.410025
-9.60999966 1.55999994 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.407117 0.825323 0.391276
-9.60999966 1.55999994 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.407117 0.825323 0.391276
-9.64000034 1.50000000 -0.08000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.115599 0.969253 0.217224
-9.64000034 1.51999998 -0.10000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.228214 0.952019 0.203908
-9.63000011 1.50000000 -0.10000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.406187 0.890092 0.206759
-9.60999966 1.52999997 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.466285 0.881070 -0.079338
-9.64000034 1.50999999 -0.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.079980 0.917736 0.389055
-9.61999989 1.51999998 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.601122 0.797233 -0.055423
-9.60000038 1.53999996 -0.17000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.220032 0.975435 -0.010590
-9.60999966 1.53999996 -0.17000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.326702 0.940101 -0.097344
-9.64000034 1.55999994 -0.22000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376017 0.923195 -0.079516
-9.61999989 1.50000000 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.537405 0.823419 0.182146
-9.52999973 1.39999998 -0.23000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371814 0.761489 0.530932
-9.52000046 1.40999997 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.468434 0.751138 0.465147
-9.53999996 1.15999997 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.458421 0.867885 0.191380
-9.55000019 1.09000003 -0.18000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.436071 0.895676 -0.087214
-9.52999973 1.08000004 -0.20999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.420452 0.907291 0.006509
-9.56000042 1.08000004 -0.18000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.530796 0.842693 -0.090135
-9.57999992 1.10000002 -0.19000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.495311 0.820310 0.285936
-9.59000015 1.09000003 -0.18000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766546 -0.635138 -0.094906
-9.57999992 1.09000003 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877744 -0.469163 -0.097214
-9.64000034 1.08000004 -0.20999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.626041 0.626041 0.464915
-9.55000019 1.03999996 -0.17000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.591494 0.754116 0.285384
-9.55000019 1.02999997 -0.17000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874564 -0.363515 -0.320927
-9.55000019 1.03999996 -0.17000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.591494 0.754116 0.285384
-9.53999996 1.03999996 -0.16000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.525936 -0.660361 -0.536018
-9.53999996 1.03999996 -0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.552819 0.832692 -0.031867
-9.55000019 1.04999995 -0.23000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.537255 0.782766 0.314063
-9.57999992 1.03999996 -0.15000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587107 0.758943 0.281621
-9.63000011 1.00999999 -0.11000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.743578 -0.436914 -0.506160
-9.61999989 1.00999999 -0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.776738 -0.621683 -0.100932
-9.61999989 1.00000000 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.554341 0.829385 -0.069470
-9.60000038 1.04999995 -0.19000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878855 -0.398114 -0.262905
-9.59000015 1.02999997 -0.16000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.823035 -0.541194 0.172403
-9.59000015 1.02999997 -0.16000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.823035 -0.541194 0.172403
-9.59000015 1.03999996 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.598826 -0.602200 -0.527979
-9.56000042 1.03999996 -0.20999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555357 -0.738837 -0.381705
-9.59000015 1.03999996 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.598826 -0.602200 -0.527979
-9.59000015 1.03999996 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.598826 -0.602200 -0.527979
-9.57999992 1.00999999 -0.23000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794033 -0.596630 -0.116380
-9.56000042 1.01999998 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.536615 0.740101 0.405333
-9.63000011 1.04999995 -0.19000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909843 -0.393938 -0.130378
-9.61999989 1.05999994 -0.22000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728652 -0.650970 -0.212847
-9.63000011 1.03999996 -0.20999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860738 -0.481131 0.166262
-9.57999992 0.98000002 -0.10000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.628332 0.581165 0.517152
-9.57999992 0.98000002 -0.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.605786 -0.782287 -0.145089
-9.59000015 0.97000003 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818642 -0.334107 -0.467117
-9.60000038 0.94999999 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767460 -0.459822 -0.446731
-9.59000015 0.97000003 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818642 -0.334107 -0.467117
-9.57999992 0.98000002 -0.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.605786 -0.782287 -0.145089
-9.61999989 0.94000000 -0.15000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991868 -0.125511 -0.021104
-9.60999966 0.95999998 -0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.694284 -0.717284 0.058935
-9.60000038 0.98000002 -0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865628 -0.478641 0.146939
-9.61999989 0.94999999 -0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969295 -0.058182 -0.238919
-9.25000000 0.20999999 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091445 0.994883 0.042968
-9.25000000 0.20999999 -0.23999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091445 0.994883 0.042968
-9.28999996 0.20999999 -0.19000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.262328 0.947372 0.183494
-9.27999973 0.20999999 -0.20999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.090523 0.892696 0.441474
-9.27999973 0.20999999 -0.20999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.090523 0.892696 0.441474
-9.26000023 0.20999999 -0.23000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.063865 0.993823 -0.090755
-9.64000034 0.72000003 -0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971728 -0.078385 0.222713
-9.43000031 0.40000001 0.11000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.059799 0.955515 0.288817
-9.46000004 0.31000000 0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392788 0.834477 0.386478
-9.46000004 0.31000000 0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392788 0.834477 0.386478
-9.44999981 0.31000000 0.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.252341 0.931830 0.260800
-9.46000004 0.25999999 0.11000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267098 0.962797 -0.040997
-9.46000004 0.28000000 0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.059507 0.993655 0.095436
-9.48999977 0.38000000 0.16000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220498 0.886433 0.406960
-9.48999977 0.38000000 0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.271132 0.961962 0.033427
-9.52999973 0.38000000 0.10000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.334192 0.942497 0.003755
-9.52999973 0.40000001 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.533752 0.831107 0.156111
-9.56000042 0.38000000 0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244163 0.836911 0.489862
-9.57999992 0.44000000 0.16000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.478616 0.874904 0.073955
-9.57999992 0.44999999 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.581409 0.812284 -0.046456
-9.57999992 0.44999999 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.581409 0.812284 -0.046456
-9.56000042 0.41999999 0.11000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599406 0.787748 -0.142004
-9.57999992 0.38000000 0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.487310 0.868683 -0.088987
-9.60999966 0.38999999 0.16000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.475208 0.812144 0.338526
-9.52999973 0.37000000 0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571634 0.814759 0.096961
-9.50000000 0.36000001 0.20999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321217 0.891936 0.318229
-9.51000023 0.37000000 0.10000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401347 0.914105 -0.057719
-9.51000023 0.37000000 0.11000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.551057 0.827312 0.109048
-9.50000000 0.31000000 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321563 0.931279 0.171222
-9.50000000 0.31000000 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321563 0.931279 0.171222
-9.50000000 0.31000000 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321563 0.931279 0.171222
-9.47999954 0.31999999 0.14000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.340258 0.717960 0.607254
-9.52999973 0.36000001 0.16000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228534 0.781989 0.579884
-9.55000019 0.34999999 0.18000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.345771 0.921586 0.176414
-9.52999973 0.34999999 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.043581 0.962513 0.267711
-9.52999973 0.34999999 0.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.174131 0.843867 0.507511
-9.52999973 0.31000000 0.10000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.411548 0.903158 0.122200
-9.52999973 0.31000000 0.10000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.411548 0.903158 0.122200
-9.51000023 0.28000000 0.15000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.157552 0.855490 0.493269
-9.51000023 0.27000001 0.15000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.280803 0.912244 0.298262
-9.59000015 0.34999999 0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.344899 0.891364 0.294135
-9.57999992 0.34999999 0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.413375 0.908886 -0.055206
-9.56000042 0.31999999 0.20000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631173 0.773650 0.055566
-9.59000015 0.36000001 0.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305438 0.943225 0.130518
-9.60000038 0.36000001 0.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.432839 0.864160 0.256666
-9.56999969 0.33000001 0.18000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433019 0.901361 -0.006541
-9.42000008 0.40000001 0.09000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246022 0.897170 0.366823
-9.44999981 0.38000000 0.01000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.126766 0.726297 0.675591
-9.34000015 0.30000001 0.05000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.221479 0.921636 0.318643
-9.34000015 0.30000001 0.05000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.221479 0.921636 0.318643
-9.34000015 0.30000001 0.04000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.192993 0.981145 -0.010401
-9.38000011 0.31999999 0.06000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366628 0.882624 0.294208
-9.35999966 0.31000000 0.04000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101247 0.950668 0.293221
-9.36999989 0.31999999 0.02000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091368 0.941489 0.324423
-9.35999966 0.31999999 0.03000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.210541 0.977426 0.017643
-9.35000038 0.31999999 0.03000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.342142 0.935898 0.083871
-9.36999989 0.31999999 0.04000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.072106 0.841233 0.535844
-9.35999966 0.25999999 0.03000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.021397 0.999542 -0.021397
-9.38000011 0.28000000 0.03000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.294575 0.907173 0.300437
-9.35000038 0.22000000 0.04000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266779 0.945357 0.187430
-9.35000038 0.22000000 0.04000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266779 0.945357 0.187430
-9.34000015 0.27000001 -0.03000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.205183 0.828330 0.521316
-9.34000015 0.28000000 0.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.025076 0.906706 0.421018
-9.34000015 0.23999999 -0.01000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.226507 0.971628 0.068076
-9.34000015 0.23999999 0.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.261752 0.883975 0.387394
-9.34000015 0.23999999 -0.01000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.226507 0.971628 0.068076
-9.35000038 0.23000000 0.01000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365041 0.864085 0.346558
-9.38000011 0.23999999 -0.01000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.068784 0.966731 0.246373
-9.35999966 0.23000000 0.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.111763 0.992317 0.053059
-9.36999989 0.23000000 0.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.176713 0.880643 0.439591
-9.35000038 0.23000000 0.01000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365041 0.864085 0.346558
-9.39000034 0.34000000 0.02000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.175289 0.960793 0.214828
-9.39999962 0.36000001 0.05000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.436760 0.891895 0.117317
-9.39999962 0.31000000 0.06000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.169917 0.966321 0.193264
-9.40999985 0.31999999 0.03000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.231788 0.893194 0.385329
-9.43000031 0.33000001 0.03000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.510327 0.799672 0.316371
-9.39000034 0.31999999 0.02000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.324725 0.942623 0.077566
