//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.41999999 17.89999962 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.210732 0.936432 -0.280511
0.41000000 17.85000038 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.006768 0.843308 0.537389
0.44000000 17.86000061 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.282400 0.865518 0.413678
0.43000001 17.86000061 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.030383 0.968613 -0.246711
0.44000000 17.86000061 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.474000 0.820446 0.319675
0.41999999 17.84000015 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.248270 0.945072 0.212607
0.44000000 17.73999977 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.632518 -0.195450 0.749480
0.43000001 17.76000023 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.664375 -0.210048 -0.717276
0.41999999 17.77000046 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.216638 0.446723 0.868047
0.43000001 17.77000046 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.012225 0.848925 0.528371
0.37000000 17.85000038 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.715581 0.583980 0.383288
0.38999999 17.82999992 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.117213 0.752240 0.648380
0.37000000 17.85000038 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.589507 0.685820 0.426770
0.36000001 17.85000038 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.452631 0.528898 0.717909
0.34000000 17.90999985 -0.18000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.008954 0.999900 0.010944
0.36000001 17.87999916 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.406379 0.906323 0.115909
0.34000000 17.90999985 -0.16000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.000978 0.999999 0.000978
0.33000001 17.87000084 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.258439 0.955562 0.141810
0.36000001 17.87999916 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.204753 0.970349 -0.128447
0.34999999 17.87000084 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.228688 0.967134 -0.111150
0.37000000 17.79999924 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.479085 0.724429 0.495662
0.38000000 17.81999969 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.349763 0.740196 0.574262
0.36000001 17.79999924 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.812555 -0.078819 -0.577530
0.34999999 17.81999969 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.411916 0.567418 0.712995
0.34999999 17.76000023 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.607304 0.314123 -0.729732
0.34000000 17.77000046 -0.14000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.709863 0.006946 -0.704306
0.66000003 17.62000084 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.399430 0.631464 0.664612
0.50999999 17.72999954 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.675921 -0.227398 0.701014
0.51999998 17.70999908 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.446699 0.746697 0.492853
0.63999999 17.61000061 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.300030 0.598455 0.742855
0.63999999 17.64999962 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.528725 0.401045 0.748072
0.63000000 17.61000061 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.335040 0.442001 0.832095
0.64999998 17.63999939 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.604821 0.181294 0.775451
0.66000003 17.63999939 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.272811 0.553507 0.786895
0.64999998 17.62999916 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.676080 -0.149736 -0.721454
0.63000000 17.61000061 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.432039 0.662238 0.612195
0.64999998 17.63999939 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.604821 0.181294 0.775451
0.63000000 17.62000084 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.353803 0.767381 0.534743
0.63000000 17.62000084 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.353803 0.767381 0.534743
0.66000003 17.60000038 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.749875 0.507027 0.424984
0.58999997 17.62999916 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.149425 0.835891 0.528165
0.61000001 17.64999962 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.232282 0.518403 0.822984
0.60000002 17.56999969 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.155589 0.750756 0.641995
0.60000002 17.57999992 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104388 0.768942 0.630738
0.58999997 17.56999969 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.452990 0.646890 0.613459
0.58999997 17.56999969 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.146542 0.699473 0.699473
0.58999997 17.60000038 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.533571 0.755485 0.380190
0.60000002 17.59000015 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.513758 -0.503717 -0.694494
0.55000001 17.70000076 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.267257 0.529825 0.804897
0.54000002 17.69000053 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.508238 0.682683 0.525012
0.50999999 17.71999931 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.555233 0.315219 0.769645
0.52999997 17.68000031 -0.17000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.653484 -0.586288 -0.478774
0.56000000 17.61000061 -0.14000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.032315 0.779775 0.625225
0.57999998 17.64999962 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.241873 0.578934 0.778674
0.66000003 17.54999924 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.204087 0.796399 0.569295
0.64999998 17.51000023 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.065013 0.984656 0.161942
0.64999998 17.51000023 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.065013 0.984656 0.161942
0.63000000 17.50000000 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.298330 0.951816 0.071031
0.64999998 17.52000046 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.520959 0.601885 0.605257
0.63000000 17.45999908 0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.053378 0.882794 0.466718
0.61000001 17.46999931 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.464452 0.883424 0.062019
0.61000001 17.46999931 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.464452 0.883424 0.062019
0.60000002 17.44000053 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.076645 0.876535 0.475196
0.62000000 17.39999962 0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.180721 0.939473 0.291085
0.58999997 17.43000031 0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.162792 0.977995 0.130482
0.63000000 17.45999908 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.227608 0.963757 0.139166
0.58999997 17.45000076 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.105483 0.890280 0.443030
0.50999999 17.48999977 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.209691 0.906733 0.365875
0.50000000 17.50000000 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.172520 0.966374 -0.190680
0.50000000 17.48999977 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.243363 0.895281 0.373157
0.51999998 17.48999977 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.400259 0.827412 0.393931
0.56000000 17.45999908 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.100490 0.987164 -0.124134
0.57999998 17.39999962 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.453962 0.820928 0.346403
0.56000000 17.42000008 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.023874 0.948664 0.315384
0.57999998 17.40999985 0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.423540 0.896659 0.128904
0.51999998 17.44000053 0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.440847 0.833059 0.334165
0.52999997 17.46999931 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.068292 0.952229 -0.297652
0.54000002 17.45999908 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.042359 0.974246 -0.221474
0.54000002 17.45999908 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.042359 0.974246 -0.221474
0.63999999 17.55999947 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.669278 -0.656187 -0.348548
0.50000000 17.51000023 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.027308 0.995100 -0.095031
0.50000000 17.51000023 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.027308 0.995100 -0.095031
0.55000001 17.50000000 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.009339 0.879230 0.476305
0.55000001 17.50000000 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.009339 0.879230 0.476305
0.51999998 17.50000000 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.070365 0.791246 0.607436
0.51999998 17.50000000 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.070365 0.791246 0.607436
0.51999998 17.48999977 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.499307 0.728225 0.469448
0.56999999 17.45999908 -0.20000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.513609 0.788814 0.337606
0.56000000 17.46999931 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.298504 0.912987 0.278119
0.55000001 17.45999908 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.474707 0.629029 0.615610
0.50999999 17.45000076 -0.18000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.195765 0.957517 0.211746
0.51999998 17.45000076 -0.20000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.266129 0.911820 0.312666
0.50999999 17.46999931 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.062592 0.954208 0.292522
0.50999999 17.46999931 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.245933 0.934547 0.257176
0.50999999 17.46999931 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.062592 0.954208 0.292522
0.50000000 17.44000053 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.112345 0.990261 0.082232
0.50999999 17.39999962 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.052334 0.994344 0.092419
0.47000000 17.72999954 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.897706 -0.017187 -0.440259
0.41999999 17.60000038 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.385323 0.921881 0.040768
0.41000000 17.61000061 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.209180 0.940617 0.267363
0.37000000 17.56999969 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.385788 0.919124 0.079865
0.34000000 17.62999916 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.630762 0.689742 -0.355520
0.33000001 17.63999939 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.685219 0.706680 -0.176287
0.47000000 17.70999908 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.380188 0.923313 -0.054313
0.47999999 17.62000084 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.132057 0.860550 0.491950
0.47000000 17.56999969 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.022688 0.892858 0.449766
0.44000000 17.56999969 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.124806 0.928500 -0.349730
0.38000000 17.60000038 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.571106 0.694319 -0.437904
0.38999999 17.59000015 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.278078 0.939378 0.200604
0.38000000 17.59000015 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.498257 0.866115 0.039806
0.34999999 17.62999916 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.373795 0.903217 -0.210896
0.46000001 17.50000000 -0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.548065 0.810647 0.206097
0.49000001 17.50000000 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.255315 0.956440 0.141548
0.47000000 17.52000046 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.197560 0.891217 0.408292
0.47000000 17.48999977 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.485539 0.861722 -0.147266
0.46000001 17.50000000 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.086850 0.996092 -0.016083
0.44999999 17.55999947 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.247399 0.959487 0.134826
0.41000000 17.48999977 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.387571 0.827346 -0.406554
0.41000000 17.50000000 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.086180 0.909677 -0.406277
0.44999999 17.50000000 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.147183 0.984808 -0.092139
0.44000000 17.48999977 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.253888 0.912546 0.320624
0.43000001 17.48999977 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.351832 0.875773 0.330509
0.44999999 17.50000000 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.148842 0.980389 -0.129160
0.41999999 17.50000000 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.428133 0.899217 -0.090060
0.49000001 17.43000031 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.530293 0.834584 0.149191
0.44999999 17.44000053 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.469431 0.778054 -0.417453
