//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.26000023 1.12000000 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.279371 0.704014 0.652929
-10.26000023 1.14999998 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.502127 0.730819 0.462355
-10.31999969 1.00000000 0.36000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.091965 0.649595 0.754698
-10.32999992 0.94999999 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196460 0.493399 0.847326
-10.23999977 1.00000000 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.249699 0.260984 0.932490
-10.21000004 1.01999998 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.029009 0.556696 0.830209
-10.18999958 0.95999998 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.521849 -0.195126 0.830421
-10.22999954 0.92000002 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.450528 -0.261153 0.853712
-10.21000004 0.92000002 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721154 -0.234100 0.652023
-10.27999973 1.05999994 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.310482 0.731966 0.606486
-10.27000046 0.99000001 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.226453 0.620014 0.751200
-10.30000019 1.03999996 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110842 0.669484 0.734511
-10.32999992 1.00999999 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.058222 0.597845 0.799494
-10.25000000 1.03999996 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276313 0.464637 0.841287
-10.32999992 1.04999995 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258079 0.799262 0.542748
-10.32999992 1.04999995 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258079 0.799262 0.542748
-10.32999992 1.04999995 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278782 0.353323 0.892997
-10.30000019 1.04999995 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.361133 -0.599709 -0.714095
-10.32999992 0.94000000 0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.329447 0.344629 0.879031
-10.30000019 0.93000001 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.438139 0.457684 0.773666
-10.27000046 0.91000003 0.12000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.510941 -0.001341 0.859615
-10.32999992 0.93000001 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095508 0.695003 0.712635
-10.03999996 1.22000003 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.467990 0.153081 0.870374
-10.06000042 1.15999997 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365560 0.219919 0.904434
-10.06999969 1.17999995 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.272213 0.280854 0.920338
-10.06999969 1.16999996 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275188 0.301396 0.912925
-10.06999969 1.19000006 -0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635851 0.330122 0.697648
-10.06999969 1.16999996 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760808 -0.029532 0.648304
-10.06999969 1.16999996 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760808 -0.029532 0.648304
-10.06999969 1.16999996 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275188 0.301396 0.912925
-10.06000042 1.09000003 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.606046 0.142159 0.782623
-10.06999969 1.13000000 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.501167 0.381147 0.776890
-10.06000042 1.07000005 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.524395 0.017707 0.851291
-10.05000019 1.09000003 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.750960 0.086032 0.654720
-10.06000042 1.07000005 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.431190 0.072549 0.899339
-10.06000042 1.12000000 0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.640183 -0.178762 0.747135
-10.06999969 1.13999999 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.436587 -0.041644 0.898698
-10.05000019 1.12000000 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846612 0.040183 0.530691
-10.06999969 1.10000002 0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.359753 0.081580 0.929474
-10.10999966 1.20000005 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.036834 0.313726 0.948799
-10.10000038 1.15999997 0.00000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500992 0.223848 0.836002
-10.07999992 1.17999995 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.653338 0.334001 0.679406
-10.14999962 1.23000002 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.458015 0.853642 0.248028
-10.14999962 1.23000002 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.458015 0.853642 0.248028
-10.14000034 1.16999996 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136782 0.704956 0.695937
-10.14000034 1.15999997 0.00000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.035122 0.625166 0.779701
-10.14999962 1.15999997 0.00000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023809 0.763276 0.645634
-10.14999962 1.16999996 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.369126 0.162642 0.915037
-10.15999985 1.19000006 -0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192095 0.616242 0.763771
-10.10999966 1.11000001 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321308 -0.116961 0.939724
-10.09000015 1.13000000 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001220 0.289025 0.957321
-10.10999966 1.14999998 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.004097 0.575015 0.818133
-10.10999966 1.09000003 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.251889 -0.038090 0.967006
-10.10000038 1.08000004 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.288518 -0.023527 0.957185
-10.07999992 1.10000002 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.497004 0.304514 0.812563
-10.11999989 1.12000000 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.166681 0.427573 0.888481
-10.14000034 1.12000000 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.236391 0.435141 0.868776
-10.13000011 1.13000000 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.100138 0.088628 0.991018
-10.14999962 1.13999999 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136716 0.530692 0.836465
-10.14000034 1.13999999 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.182242 0.195353 0.963652
-10.14999962 1.11000001 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.460908 0.434849 0.773609
-10.11999989 1.09000003 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263562 0.080215 0.961302
-10.15999985 1.09000003 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018025 0.614225 0.788925
-10.15999985 1.09000003 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018025 0.614225 0.788925
-10.14999962 1.09000003 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.144856 -0.033077 0.988900
-10.15999985 1.08000004 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.046186 0.113775 0.992432
-10.09000015 1.13000000 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.550330 0.264974 0.791786
-10.09000015 1.13000000 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.550330 0.264974 0.791786
-10.10000038 1.14999998 0.00000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.327968 0.418120 0.847120
-10.10000038 1.13999999 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.177332 0.402242 0.898195
-10.07999992 1.13999999 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777766 -0.308232 0.547790
-10.10999966 1.13999999 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263562 -0.205606 0.942476
-10.10999966 1.13999999 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263562 -0.205606 0.942476
-10.09000015 1.09000003 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.702993 0.485917 -0.519313
-10.07999992 1.07000005 -0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842925 -0.012256 0.537892
-10.07999992 1.08000004 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940921 0.042477 0.335951
-10.07999992 1.08000004 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940921 0.042477 0.335951
-10.07999992 1.09000003 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.944606 -0.282155 0.167657
-10.15999985 1.14999998 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.012163 0.127155 0.991808
-10.14999962 1.13999999 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.375919 0.394793 0.838346
-10.13000011 1.13999999 0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.436985 0.291838 0.850808
-10.14000034 1.13999999 -0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.134401 0.556804 0.819698
-10.15999985 1.13999999 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.619173 0.731168 0.286388
-10.15999985 1.13000000 -0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091965 0.754698 0.649595
-10.13000011 1.08000004 -0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.376247 -0.271317 0.885904
-10.11999989 1.09000003 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762406 -0.369011 0.531571
-10.05000019 1.17999995 -0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.655553 -0.363101 0.662125
-9.98999977 1.01999998 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887206 -0.056048 0.457957
-9.98999977 1.01999998 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602942 0.518496 -0.606319
-9.98999977 1.01999998 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887206 -0.056048 0.457957
-10.06999969 1.04999995 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.490217 0.147797 0.858978
-10.03999996 1.00999999 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871627 -0.299669 0.387897
-10.03999996 0.99000001 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735696 -0.531610 0.419692
-10.03999996 1.01999998 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869289 -0.239544 0.432384
-10.03999996 0.99000001 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735696 -0.531610 0.419692
-10.01000023 1.00000000 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904504 -0.194750 0.379401
-10.01000023 0.99000001 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.641401 0.711780 0.286311
-10.00000000 1.00999999 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915471 -0.308050 -0.258877
-10.06999969 1.04999995 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846213 -0.436304 0.305879
-10.06999969 1.05999994 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910306 -0.249060 0.330623
-10.06000042 1.04999995 0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636820 -0.168704 0.752329
-10.06000042 1.04999995 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894693 -0.244007 0.374145
-10.06000042 1.05999994 -0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714207 -0.382552 0.586142
-10.02000046 0.95999998 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984318 -0.033702 0.173156
-10.02000046 0.94999999 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.792424 -0.079387 0.604783
-10.05000019 0.94999999 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805018 -0.409740 0.429022
-10.02999973 0.98000002 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.594075 0.715181 -0.368228
-10.02999973 0.98000002 -0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.594075 0.715181 -0.368228
-9.98999977 0.97000003 0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828410 -0.559212 -0.031915
-10.02000046 0.94999999 -0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982093 -0.188109 0.010386
-9.98999977 0.98000002 0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789878 -0.600188 0.125965
-10.00000000 0.95999998 -0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.583479 0.766903 -0.267230
-9.98999977 0.92000002 0.00000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767288 -0.626693 0.136108
-10.10999966 1.05999994 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580879 -0.232040 0.780216
-10.09000015 1.05999994 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.712128 -0.234232 0.661823
-10.07999992 1.02999997 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.497514 -0.454539 0.738833
-10.09000015 1.05999994 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.712128 -0.234232 0.661823
-10.07999992 1.03999996 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.642644 -0.272685 0.715997
-10.14999962 1.05999994 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.237831 0.226833 0.944449
-10.14000034 1.04999995 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.203764 0.496581 0.843734
-10.13000011 1.04999995 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.440945 -0.142194 0.886199
-10.15999985 1.03999996 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.240638 0.315568 0.917884
-10.11999989 1.02999997 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.293735 0.273477 0.915931
-10.11999989 1.03999996 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710013 -0.130045 0.692076
-10.13000011 0.99000001 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693499 -0.073838 0.716664
-10.09000015 1.03999996 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.790252 0.522045 -0.320890
-10.10000038 1.02999997 -0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891588 -0.398057 0.215920
-10.10999966 1.05999994 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827282 0.143553 0.543135
-10.10999966 1.04999995 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933947 -0.202425 0.294563
-10.10999966 1.01999998 -0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840354 -0.533990 0.093055
-10.15999985 1.04999995 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765047 -0.191645 0.614797
-10.14999962 1.05999994 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828805 -0.281451 0.483599
-10.13000011 1.03999996 -0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.919193 -0.391679 -0.040882
