//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.23999977 13.15999985 0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.761293 0.648407 -0.001377
-5.23999977 13.15999985 0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.761293 0.648407 -0.001377
-5.26000023 13.13000011 0.28000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.589462 0.643202 -0.488699
-5.23000002 13.13000011 0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.540258 0.647973 -0.536892
-5.26999998 13.15999985 0.31000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.723313 0.354309 -0.592692
-5.28000021 13.10999966 0.34000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.895532 0.359693 -0.261999
-5.28999996 13.11999989 0.34000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869600 0.479927 -0.116042
-5.28999996 13.11999989 0.34000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869600 0.479927 -0.116042
-5.26999998 13.14000034 0.28000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.738409 0.378210 -0.558309
-5.28999996 13.10000038 0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.487083 0.845187 -0.220022
-5.28000021 13.10000038 0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.531944 0.846461 0.023247
-5.28999996 13.10000038 0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.487083 0.845187 -0.220022
-5.28999996 13.10000038 0.31000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.533011 0.835491 -0.133620
-5.32000017 13.10999966 0.28999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.855076 0.383310 -0.349169
-5.32000017 13.10000038 0.28999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.817955 0.393830 -0.419341
-5.23999977 13.13000011 0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.404190 0.800328 -0.442838
-5.23999977 13.13000011 0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.404190 0.800328 -0.442838
-5.26000023 13.10000038 0.19000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.427984 0.901092 0.069735
-5.26000023 13.11999989 0.20000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.168974 0.865440 -0.471658
-5.23999977 13.10000038 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.276112 0.917965 -0.284786
-5.26999998 13.15999985 0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.753401 0.548372 -0.362869
-5.26999998 13.14999962 0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.646437 0.585990 -0.488605
-5.26999998 13.14999962 0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.646437 0.585990 -0.488605
-5.28000021 13.14999962 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.659557 0.495087 -0.565574
-5.28000021 13.14999962 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.659557 0.495087 -0.565574
-5.28999996 13.17000008 0.19000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.754666 0.649159 -0.095249
-5.28000021 13.15999985 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.430842 0.693673 -0.577229
-5.28999996 13.15999985 0.20000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.781150 0.622368 0.049619
-5.26999998 13.14000034 0.25000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.573944 0.584103 -0.573944
-5.28000021 13.14000034 0.23999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.739959 0.644580 -0.192297
-5.26999998 13.14000034 0.23999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.426478 0.691990 -0.582466
-5.28000021 13.14000034 0.27000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.455792 0.888315 -0.056119
-5.26999998 13.10000038 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.494360 0.845972 0.199848
-5.26999998 13.14000034 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.367277 0.742716 -0.559893
-5.26999998 13.10000038 0.20999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.547518 0.824966 0.140200
-5.26999998 13.14000034 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.367277 0.742716 -0.559893
-5.32999992 13.10000038 0.25000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.790221 0.418542 -0.447630
-5.32000017 13.10000038 0.27000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.667816 0.641433 -0.377605
-5.34000015 13.11999989 0.27000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.442092 0.682324 -0.582227
-5.30999994 13.10000038 0.23999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.390842 0.887196 -0.245205
-5.34000015 13.10000038 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.352634 0.841619 -0.409055
-5.34000015 13.10000038 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.352634 0.841619 -0.409055
-5.32000017 13.10000038 0.20999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.337209 0.895757 -0.289673
-5.26999998 13.14999962 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.271730 0.884250 -0.379822
-5.28000021 13.11999989 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.510619 0.855747 0.083453
-5.28000021 13.11999989 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.510619 0.855747 0.083453
-5.30000019 13.13000011 0.15000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.190430 0.952151 -0.239051
-5.28999996 13.13000011 0.15000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.046811 0.955195 -0.292252
-5.30000019 13.13000011 0.15000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.190430 0.952151 -0.239051
-5.32000017 13.14999962 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.456024 0.878960 -0.139540
-5.32000017 13.14999962 0.10000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.492477 0.786349 -0.372991
-5.32000017 13.14999962 0.11000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.693161 0.680586 -0.237341
-5.19999981 13.09000015 0.41999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.643238 0.602931 -0.471932
-5.19999981 13.09000015 0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.307813 0.951081 0.026384
-5.21000004 13.09000015 0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.390561 0.859852 -0.328812
-5.21000004 13.09000015 0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.390561 0.859852 -0.328812
-5.21000004 13.09000015 0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.311293 0.863340 -0.397167
-5.21000004 13.07999992 0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.284479 0.911793 -0.296150
-5.28000021 13.06000042 0.31999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.745543 0.630365 -0.216347
-5.28000021 13.09000015 0.28000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.213234 0.869337 -0.445852
-5.28000021 13.09000015 0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.810128 0.583914 0.052312
-5.28000021 13.09000015 0.28000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.213234 0.869337 -0.445852
-5.25000000 13.09000015 0.20999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.337949 0.936374 0.094840
-5.25000000 13.07999992 0.10000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.251079 0.935585 -0.248274
-5.28999996 13.07999992 0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.161517 0.946031 -0.280959
-5.28999996 13.09000015 0.23000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.683787 0.604315 -0.408948
-5.28999996 13.09000015 0.27000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.250740 0.967491 -0.033024
-5.26999998 13.06999969 0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.354120 0.931403 -0.084187
-5.28000021 13.06999969 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.700138 0.655278 -0.283580
-5.32000017 13.07999992 0.25000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.598533 0.645476 -0.474467
-5.32000017 13.07999992 0.25000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.598533 0.645476 -0.474467
-5.34000015 13.07999992 0.19000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.701745 0.575664 -0.419720
-5.30999994 13.09000015 0.20999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.384361 0.830410 -0.403342
-5.30999994 13.09000015 0.20999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.384361 0.830410 -0.403342
-5.32999992 13.06000042 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.344834 0.749569 -0.565010
-5.28999996 13.09000015 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.304252 0.952494 -0.013660
-5.28999996 13.09000015 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.304252 0.952494 -0.013660
-5.34000015 13.06000042 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.098298 0.974270 -0.202817
-5.32999992 13.09000015 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.698750 0.715354 0.004151
-5.34000015 13.09000015 0.11000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.259295 0.934864 -0.242476
-5.34000015 13.09000015 0.11000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.259295 0.934864 -0.242476
-5.34000015 13.09000015 0.12000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.632304 0.761468 0.142681
-5.36000013 13.10999966 0.20999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854436 0.437189 -0.280721
-5.38999987 13.10999966 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.731941 0.616624 -0.289893
-5.36000013 13.10000038 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.878531 0.437058 -0.192777
-5.34999990 13.10000038 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.417985 0.894861 -0.156565
-5.36000013 13.10000038 0.15000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.579495 0.589632 -0.562600
-5.34999990 13.10000038 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.417985 0.894861 -0.156565
-5.38999987 13.11999989 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.590593 0.667554 -0.453401
-5.34999990 13.10000038 0.16000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.485786 0.834317 -0.260628
-5.38000011 13.10000038 0.18000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.583589 0.809034 -0.069917
-5.36000013 13.10000038 0.10000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.428874 0.843713 -0.322825
-5.38999987 13.10000038 0.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.350846 0.931557 -0.095441
-5.44999981 13.14999962 0.11000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.666883 0.679801 -0.305184
-5.34999990 13.06999969 0.22000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.749042 0.661583 -0.035266
-5.34999990 13.09000015 0.19000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.702876 0.553328 -0.446983
-5.34999990 13.06999969 0.17000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.222405 0.916883 -0.331455
-5.38000011 13.09000015 0.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.565243 0.818076 -0.106074
-5.38999987 13.07999992 0.10000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.665456 0.608750 -0.431963
-5.36000013 13.06000042 0.11000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.166817 0.982897 -0.078008
-5.42000008 13.07999992 0.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.553897 0.677729 -0.483614
-5.40000010 13.05000019 0.14000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.669709 0.659932 -0.340558
-5.44000006 13.07999992 0.10000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.455823 0.817940 -0.350999
-5.28999996 13.10000038 0.07000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.319512 0.942627 0.096782
-5.32000017 13.10000038 0.09000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.595386 0.803429 -0.004106
-5.32000017 13.14000034 0.06000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.168033 0.977080 0.130692
-5.30999994 13.13000011 0.07000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.348522 0.935917 -0.050908
-5.32000017 13.10000038 0.09000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.595386 0.803429 -0.004106
-5.28000021 13.07999992 0.09000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.257491 0.932879 -0.251863
-5.30000019 13.09000015 0.08000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.092182 0.954282 0.284337
-5.36000013 13.13000011 0.04000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.202839 0.978608 0.034400
-5.38999987 13.13000011 0.05000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.635230 0.760781 0.133025
-5.36000013 13.11999989 0.02000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.681246 0.725387 0.098582
-5.36000013 13.11999989 0.02000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.681246 0.725387 0.098582
-5.42999983 13.11999989 0.06000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.538450 0.592464 -0.599215
-5.42000008 13.11999989 0.08000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921355 0.378583 -0.088200
-5.40999985 13.10999966 0.07000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.788383 0.608347 0.091470
-5.42000008 13.13000011 0.07000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.524143 0.834746 -0.168741
-5.42000008 13.13000011 0.08000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.647967 0.729158 -0.220153
