//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.99000001 12.93000031 -0.63000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379486 -0.240686 0.893342
3.99000001 12.94999981 -0.63000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.042542 -0.079630 0.995916
4.01000023 12.93999958 -0.63000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.407166 -0.416746 0.812735
4.00000000 12.94999981 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123448 0.638063 -0.760024
4.00000000 12.93999958 -0.64999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357815 -0.040335 0.932921
3.96000004 12.97000027 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335170 -0.050470 0.940805
3.96000004 12.97000027 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335170 -0.050470 0.940805
3.96000004 12.93999958 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310685 -0.530554 0.788662
3.96000004 12.93999958 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310685 -0.530554 0.788662
3.94000006 12.93000031 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.464505 -0.454657 0.759949
3.95000005 12.96000004 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187330 -0.107932 0.976349
3.95000005 12.96000004 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187330 -0.107932 0.976349
3.94000006 12.93999958 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.550845 -0.057761 0.832607
4.09000015 13.09000015 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152973 -0.416029 0.896392
4.07000017 13.09000015 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.149386 -0.671483 0.725806
4.07000017 13.07999992 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.052854 -0.652818 0.755669
4.07999992 13.06000042 -0.91000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.012526 -0.711214 0.702864
4.07999992 13.06000042 -0.92000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076876 -0.694788 0.715095
4.09000015 13.06999969 -0.91000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.104519 -0.663917 0.740466
4.09999990 13.06999969 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.009700 -0.755196 0.655427
4.09000015 13.05000019 -0.92000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.216602 -0.690320 0.690320
4.07999992 13.02999973 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132619 -0.612430 0.779321
4.07999992 13.02999973 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132619 -0.612430 0.779321
4.07999992 13.05000019 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046350 -0.580082 0.813238
4.05000019 13.09000015 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.267484 -0.533405 0.802453
4.05999994 13.09000015 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.122385 -0.582434 0.803612
4.01999998 13.06000042 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133407 -0.667033 0.732987
4.05999994 13.07999992 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132746 -0.618985 0.774104
4.03000021 13.06000042 -0.86000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312032 -0.468832 0.826337
4.05999994 13.06999969 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026227 -0.561814 0.826847
4.05000019 13.06000042 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219172 -0.528771 0.819979
4.05000019 13.06999969 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.309542 -0.472955 0.824922
4.05000019 13.06999969 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.309197 -0.469289 0.827142
4.05999994 13.07999992 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070850 -0.663681 0.744653
4.05999994 13.02000046 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.314227 -0.454926 0.833249
4.05999994 13.05000019 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.242310 -0.576853 0.780081
4.05000019 13.02000046 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326049 -0.425892 0.843983
4.01999998 13.02000046 -0.91000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405006 -0.421015 0.811614
4.05000019 13.02000046 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326049 -0.425892 0.843983
4.03999996 13.01000023 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.383500 -0.208519 0.899693
3.99000001 13.05000019 -0.86000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377229 -0.470333 0.797800
3.98000002 13.02999973 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133389 -0.451802 0.882090
4.00000000 13.02999973 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336427 -0.536030 0.774266
3.95000005 13.03999996 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.236047 -0.304715 0.922730
3.94000006 12.98999977 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567331 -0.316613 0.760192
3.96000004 13.00000000 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.280143 -0.670742 0.686750
3.94000006 12.98999977 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567331 -0.316613 0.760192
3.98000002 13.00000000 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265543 -0.385563 0.883645
3.98000002 12.98999977 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073648 -0.651281 0.755255
3.96000004 12.97999954 -0.88000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389502 -0.117821 0.913459
3.96000004 12.97000027 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.487083 -0.220022 0.845187
3.96000004 12.97000027 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.487083 -0.220022 0.845187
3.97000003 12.98999977 -0.85000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351403 -0.612913 0.707710
3.97000003 12.97999954 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271771 -0.411452 0.869970
3.97000003 12.96000004 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485300 -0.511983 0.708772
3.97000003 12.93999958 -0.92000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.094569 -0.078618 0.992409
3.96000004 12.93999958 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.113665 -0.499263 0.858963
3.85999990 13.22999954 -0.58999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.301511 -0.301511 0.904534
3.85999990 13.22999954 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648929 -0.290015 0.703407
3.85999990 13.22999954 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648929 -0.290015 0.703407
3.85999990 13.22999954 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648929 -0.290015 0.703407
3.84999990 13.21000004 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440307 -0.502972 0.743740
3.86999989 13.19999981 -0.63999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.540243 -0.490066 0.684085
3.85999990 13.19999981 -0.63999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357714 -0.427050 0.830463
3.90000010 13.22999954 -0.68000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017520 -0.489226 0.871981
3.93000007 13.22999954 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371453 -0.584180 0.721634
3.93000007 13.25000000 -0.68000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.401880 -0.405056 0.821232
3.91000009 13.22999954 -0.68000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.119214 -0.593128 0.796233
3.93000007 13.22999954 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371453 -0.584180 0.721634
3.91000009 13.19999981 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.041040 -0.272354 0.961322
3.90000010 13.22000027 -0.68000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.213369 -0.488782 0.845911
3.92000008 13.21000004 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373008 -0.535894 0.757418
3.92000008 13.18999958 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.110833 -0.513864 0.850682
3.93000007 13.22000027 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279183 -0.617393 0.735447
3.89000010 13.22000027 -0.68000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.470508 -0.255944 0.844462
3.92000008 13.10999966 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.423643 -0.404459 0.810518
3.84999990 13.17000008 -0.58999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664253 -0.272391 0.696111
3.84999990 13.14999962 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544238 0.060471 0.836749
3.86999989 13.11999989 -0.58999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.363721 -0.073277 0.928621
3.85999990 13.11999989 -0.66000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.498866 -0.318324 0.806104
3.93000007 13.17000008 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.211862 -0.519748 0.827633
3.93000007 13.18000031 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.489392 -0.260906 0.832120
3.86999989 13.10000038 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608989 -0.239525 0.756148
3.83999991 13.26000023 -0.58999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437577 -0.236081 0.867636
3.93000007 13.09000015 -0.64999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.270330 -0.573859 0.773050
3.93000007 13.09000015 -0.64999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.270330 -0.573859 0.773050
3.92000008 13.09000015 -0.64999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.276381 -0.458576 0.844583
3.91000009 13.06999969 -0.64999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107791 0.014154 0.994073
3.92000008 13.06999969 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077006 -0.072542 0.994388
3.93000007 13.07999992 -0.74000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.059596 -0.366846 0.928371
3.91000009 13.02999973 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.557391 -0.293781 0.776536
3.91000009 13.02000046 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485018 -0.338718 0.806243
3.88000011 13.09000015 -0.70999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420524 -0.456244 0.784220
3.85999990 13.06999969 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485730 -0.375997 0.789109
3.76999998 13.03999996 -0.63000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852345 0.129231 0.506761
3.76999998 13.03999996 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849958 0.031582 0.525903
3.77999997 13.02000046 -0.67000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.655654 0.464491 -0.595287
3.76999998 13.02999973 -0.66000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.427918 -0.402275 0.809358
3.83999991 13.06000042 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578139 -0.390367 0.716497
3.79999995 13.03999996 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.401329 -0.532376 0.745326
3.83999991 13.01000023 -0.66000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.428936 0.044373 0.902244
3.82999992 12.96000004 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604520 0.282322 0.744883
3.80999994 12.96000004 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538608 0.054560 0.840788
3.82999992 12.94999981 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735573 -0.046951 0.675817
3.80999994 12.96000004 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538608 0.054560 0.840788
3.83999991 12.94999981 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608099 -0.015237 0.793715
3.77999997 13.01000023 -0.62000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789313 -0.029337 0.613289
3.76999998 13.01000023 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783831 0.161599 0.599578
3.76999998 12.97999954 -0.67000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923739 -0.134337 0.358693
3.81999993 12.97000027 -0.75999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541905 -0.268596 0.796364
3.80999994 12.97999954 -0.75999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655745 -0.182749 0.732531
3.76999998 12.97999954 -0.72000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707614 -0.123646 0.695697
3.79999995 12.97000027 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518787 -0.423264 0.742771
3.78999996 12.97999954 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836541 -0.237045 0.493972
3.79999995 12.97000027 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518787 -0.423264 0.742771
3.77999997 12.98999977 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664923 -0.477337 0.574480
3.77999997 12.97000027 -0.72000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839272 -0.300518 0.453113
3.79999995 12.98999977 -0.75999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664051 -0.449949 0.597144
3.76999998 12.96000004 -0.68000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.887384 -0.117469 0.445815
3.77999997 12.93000031 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893629 0.003948 0.448789
3.78999996 12.96000004 -0.74000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799385 -0.094301 0.593373
3.76999998 12.93999958 -0.72000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861010 -0.285984 0.420565
3.78999996 12.94999981 -0.74000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807688 -0.055166 0.587024
3.77999997 12.93999958 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674266 0.047042 0.736989
3.77999997 12.93000031 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769682 -0.079722 0.633430
3.77999997 12.94999981 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691755 -0.001381 0.722131
3.76999998 12.93999958 -0.72000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861010 -0.285984 0.420565
3.77999997 12.94999981 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691755 -0.001381 0.722131
