//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.20000076 6.36999989 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.330382 0.909643 -0.251789
-20.20999908 6.36999989 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.446426 0.894193 0.033515
-20.18000031 6.34000015 -0.37000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.546683 0.837151 0.017812
-20.18000031 6.34999990 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.551210 0.833095 -0.046050
-20.18000031 6.34999990 -0.34000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.466595 0.866954 -0.175157
-20.19000053 6.34999990 -0.34000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.403817 0.883628 0.236926
-20.12999916 6.28999996 -0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.618972 0.771842 -0.145376
-20.12999916 6.23000002 -0.27000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.994497 -0.081480 0.065853
-20.12999916 6.23000002 -0.27000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.994497 -0.081480 0.065853
-20.12999916 6.25000000 -0.27000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.867182 0.372965 0.329989
-20.13999939 6.25000000 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.752879 0.393588 0.527505
-20.23999977 6.34999990 -0.25000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.445610 0.809765 -0.381723
-20.23999977 6.34000015 -0.28000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.491254 0.833129 -0.254097
-20.25000000 6.34999990 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.484320 0.857558 -0.173289
-20.25000000 6.34999990 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.484320 0.857558 -0.173289
-20.25000000 6.34999990 -0.27000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.461208 0.871170 -0.168377
-20.25000000 6.32999992 -0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.094422 0.877981 -0.469290
-20.22999954 6.34999990 -0.31000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.326013 0.826843 -0.458308
-20.22999954 6.34000015 -0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.373466 0.906989 -0.194664
-20.22999954 6.34000015 -0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.373466 0.906989 -0.194664
-20.27000046 6.36999989 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.104125 0.972248 0.209504
-20.26000023 6.36000013 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.418001 0.901708 0.110442
-20.27000046 6.34000015 -0.28000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.085418 0.988741 0.122861
-20.26000023 6.34000015 -0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.161942 0.984656 0.065013
-20.28000069 6.32999992 -0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.303387 0.951125 -0.057605
-20.27000046 6.34000015 -0.30000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.140921 0.986444 0.084079
-20.29000092 6.34999990 -0.31999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.393973 0.917490 0.054756
-20.27000046 6.34000015 -0.30000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.140921 0.986444 0.084079
-20.21999931 6.34000015 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.083535 0.994620 0.061259
-20.21999931 6.34000015 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.083535 0.994620 0.061259
-20.23999977 6.34999990 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.444660 0.837833 -0.316723
-20.23999977 6.34999990 -0.41000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.130093 0.988004 -0.083213
-20.23999977 6.34000015 -0.38999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.177822 0.970983 0.159912
-20.26000023 6.32999992 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.006273 0.942205 -0.334978
-20.28000069 6.32999992 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.375860 0.925898 -0.037979
-20.29000092 6.32999992 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.323339 0.918283 -0.228493
-20.29999924 6.32999992 -0.34000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.109788 0.797791 -0.592854
-20.29999924 6.32000017 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.552170 0.820069 -0.150321
-20.26000023 6.34999990 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.048914 0.990790 0.126266
-20.27000046 6.34999990 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.148713 0.987960 -0.042654
-20.27000046 6.30999994 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.123453 0.849649 -0.512694
-20.28000069 6.32999992 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.375860 0.925898 -0.037979
-20.28000069 6.34999990 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.200800 0.952789 -0.227753
-20.28000069 6.32000017 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.097684 -0.794597 0.599228
-20.27000046 6.32000017 -0.38000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.201494 0.937990 -0.282092
-20.29999924 6.30999994 -0.38999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.082072 0.924320 -0.372688
-20.28000069 6.32000017 -0.38000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.305839 0.859115 -0.410346
-20.29999924 6.30000019 -0.37000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.401459 0.692227 -0.599710
-20.21999931 6.30000019 -0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.005980 0.967613 -0.252369
-20.14999962 6.34999990 -0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.463540 0.884940 0.044859
-20.14999962 6.34000015 -0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.696509 0.716368 0.041138
-20.13999939 6.32999992 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.474596 0.874107 -0.103419
-20.13999939 6.32999992 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.474596 0.874107 -0.103419
-20.13999939 6.32999992 -0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.542535 0.784369 0.300701
-20.13999939 6.34000015 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.712545 0.675609 -0.189294
-20.14999962 6.34999990 -0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.463540 0.884940 0.044859
-20.13999939 6.34000015 -0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.560964 0.784092 0.265554
-20.14999962 6.34999990 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.663623 0.746398 0.049950
-20.13999939 6.34000015 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.712545 0.675609 -0.189294
-20.15999985 6.32999992 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.291844 0.934180 0.205268
-20.17000008 6.34000015 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.375505 0.926419 0.027286
-20.17000008 6.34000015 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.375505 0.926419 0.027286
-20.15999985 6.32999992 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.291844 0.934180 0.205268
-20.14999962 6.30999994 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.505528 0.787982 -0.351462
-20.20000076 6.32999992 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.101320 0.994681 0.018521
-20.20000076 6.32999992 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.101320 0.994681 0.018521
-20.19000053 6.32999992 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.129625 0.989969 -0.056209
-20.20999908 6.32999992 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.020341 0.972759 -0.230926
-20.20999908 6.32999992 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.083985 0.979824 -0.181359
-20.20999908 6.32999992 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.020341 0.972759 -0.230926
-20.20999908 6.32999992 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.083985 0.979824 -0.181359
-20.17000008 6.34000015 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.209797 0.976221 0.054571
-20.17000008 6.34000015 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.209797 0.976221 0.054571
-20.12999916 6.32999992 -0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.122832 0.971260 -0.203876
-20.17000008 6.32999992 -0.57999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.230071 0.864644 -0.446607
-20.15999985 6.34000015 -0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.027952 0.999025 0.034164
-20.12999916 6.34000015 -0.57999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.037428 0.990143 -0.134968
-20.20000076 6.32000017 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.057901 0.984321 -0.166614
-20.18000031 6.34000015 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.101414 0.989662 -0.101414
-20.18000031 6.32999992 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.238919 0.969295 0.058182
-20.20000076 6.34000015 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.061631 0.937585 -0.342251
-20.20999908 6.32999992 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.089251 0.994984 0.045176
-20.19000053 6.34000015 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.211741 0.953510 -0.214439
-20.20999908 6.32000017 -0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.012298 0.989468 -0.144228
-20.20000076 6.32999992 -0.57999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.379920 0.922279 0.071151
-20.18000031 6.34000015 -0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.213906 0.976321 0.032265
-20.20999908 6.32000017 -0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.175594 0.984462 -0.001133
-20.20999908 6.32999992 -0.56999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.410262 0.911547 -0.027703
-20.21999931 6.30999994 -0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.216364 0.869933 -0.443174
-20.25000000 6.32999992 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.310005 0.945845 0.096299
-20.25000000 6.32999992 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.310005 0.945845 0.096299
-20.25000000 6.30999994 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.270921 0.962320 0.023292
-20.22999954 6.32000017 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.340768 0.932698 -0.118115
-20.28000069 6.30999994 -0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.122252 0.799794 -0.587694
-20.29000092 6.32000017 -0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.240289 0.934458 -0.262772
-20.26000023 6.32999992 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.439501 0.894252 -0.084573
-20.27000046 6.32999992 -0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.374334 0.913941 -0.156797
-20.26000023 6.30999994 -0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.038867 0.993893 -0.103276
-20.26000023 6.30999994 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.360475 0.835862 -0.413996
-20.26000023 6.30999994 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.490388 0.859998 -0.141150
-20.23999977 6.32000017 -0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.543477 0.839173 -0.020534
-20.21999931 6.32999992 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.092870 0.991757 0.088284
-20.21999931 6.32000017 -0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.340742 0.894263 -0.290152
-20.25000000 6.30999994 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.548787 0.834990 -0.040291
-20.25000000 6.30999994 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.548787 0.834990 -0.040291
-20.25000000 6.30999994 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.548787 0.834990 -0.040291
-20.21999931 6.32999992 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.092870 0.991757 0.088284
-20.21999931 6.32000017 -0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.561086 0.815722 -0.140642
-20.23999977 6.30999994 -0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.645247 0.729614 -0.226540
-20.21999931 6.32000017 -0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.561086 0.815722 -0.140642
-20.21999931 6.32000017 -0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.561086 0.815722 -0.140642
-20.27000046 6.30999994 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.554971 0.772482 -0.308673
-20.26000023 6.32000017 -0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.242661 0.966872 -0.079211
-20.29000092 6.28000021 -0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.356325 0.836658 -0.415975
-20.28000069 6.30000019 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.481875 0.854844 -0.192452
-20.29000092 6.28999996 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.503916 0.795068 -0.337544
-20.29999924 6.28999996 -0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.431408 0.722320 -0.540500
-20.28000069 6.28000021 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.462025 0.883813 -0.073535
-20.29000092 6.28999996 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.505088 -0.666180 0.548717
-20.28000069 6.30000019 -0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.578947 -0.796619 0.173835
-20.23999977 6.30000019 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.330373 0.941498 0.066597
-20.25000000 6.30000019 -0.57999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.474695 0.811267 -0.341336
-20.29999924 6.26999998 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.686299 0.723865 -0.070797
-20.29999924 6.26999998 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.686299 0.723865 -0.070797
-20.29000092 6.28000021 -0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.609086 0.742672 -0.278303
-20.26000023 6.30000019 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.698956 0.701962 -0.136785
-20.29999924 6.28000021 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.717851 -0.671736 0.182921
-20.28000069 6.28000021 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.395314 0.911303 -0.115127
-20.29000092 6.26999998 -0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.366964 0.847921 -0.382580
