//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.81000042 1.22000003 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.661482 0.658199 -0.359465
-14.85000038 1.20000005 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.576284 0.811442 0.097257
-14.85000038 1.16999996 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.646738 0.736263 0.199115
-14.82999992 1.13999999 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.768550 0.637369 -0.055609
-14.93999958 1.17999995 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.381500 0.905522 -0.185711
-14.89000034 1.17999995 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.912105 0.354787 0.205403
-14.92000008 1.16999996 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.606787 0.794767 -0.012440
-14.94999981 1.23000002 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.206215 0.952900 -0.222388
-14.92000008 1.14999998 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.812102 0.571262 0.118952
-14.93000031 1.09000003 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.563411 0.607402 0.560028
-14.93000031 1.10000002 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.494255 0.787266 -0.368679
-14.96000004 1.12000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.587903 0.800079 0.119349
-14.97000027 1.13000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.501282 0.864610 0.034147
-14.92000008 1.10000002 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.802042 0.543519 -0.247621
-14.93999958 1.08000004 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.297876 0.944848 -0.136134
-14.84000015 1.15999997 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.314613 0.876966 -0.363249
-14.82999992 1.19000006 0.27000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.570743 0.773112 -0.276676
-14.81000042 1.17999995 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.354154 0.726261 -0.589169
-14.84000015 1.20000005 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.536510 0.715900 -0.446815
-14.81000042 1.16999996 0.27000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.270575 0.943579 -0.190913
-14.81000042 1.13999999 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.717329 0.609974 -0.336706
-14.81000042 1.14999998 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.282036 0.933103 -0.223103
-14.81000042 1.14999998 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.282036 0.933103 -0.223103
-14.82999992 1.13000000 0.20999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.399184 0.677454 -0.617825
-14.84000015 1.13000000 0.19000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.407805 -0.576210 0.708292
-14.82999992 1.13999999 0.18000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.635092 0.732798 -0.244266
-14.81999969 1.13999999 0.18000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.597483 0.567016 -0.567016
-14.82999992 1.12000000 0.18000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.172106 0.827604 -0.534276
-14.81999969 1.12000000 0.13000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061933 -0.704308 0.707188
-14.82999992 1.08000004 0.15000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.261180 0.492997 -0.829903
-14.85000038 1.12000000 0.16000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.080046 0.729145 -0.679662
-14.85999966 1.12000000 0.16000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.444292 -0.516964 0.731678
-14.86999989 1.14999998 0.16000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.443399 -0.407927 0.798118
-14.85999966 1.13000000 0.12000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.385991 -0.443649 0.808818
-14.88000011 1.11000001 0.10000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.181898 -0.373822 0.909489
-14.86999989 1.11000001 0.12000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.147797 0.858978 -0.490217
-14.85000038 1.10000002 0.15000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.381484 -0.504857 0.774331
-14.92000008 1.15999997 0.15000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014962 0.850112 -0.526389
-14.93000031 1.08000004 0.27000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.511966 0.745725 -0.426364
-14.94999981 1.09000003 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.375533 0.759195 -0.531599
-14.93999958 1.08000004 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.541843 0.818077 -0.192757
-14.93000031 1.07000005 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.480718 0.795837 -0.368175
-14.90999985 1.11000001 0.11000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.041318 0.910318 -0.411842
-14.85000038 1.04999995 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.929671 0.287250 0.230649
-14.93000031 1.02999997 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.664608 0.523273 0.533369
-14.90999985 1.00000000 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.565498 0.481596 0.669536
-14.92000008 1.00999999 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.920494 0.329665 0.209787
-14.97000027 1.00000000 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.400007 0.719355 0.567911
-14.97000027 1.00000000 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.400007 0.719355 0.567911
-14.94999981 1.00999999 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.607981 0.792218 0.052437
-14.93000031 0.94999999 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.869601 0.408242 0.277726
-14.90999985 0.92000002 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.580855 0.112659 0.806174
-14.96000004 0.94999999 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.651591 0.359442 0.668004
-14.93999958 0.89999998 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.753644 0.474516 0.454813
-14.93999958 0.89999998 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.789774 0.607852 0.082298
-14.82999992 1.04999995 0.14000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327544 0.909843 -0.254756
-14.82999992 1.04999995 0.14000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327544 0.909843 -0.254756
-14.90999985 1.02999997 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446568 0.798019 -0.404652
-14.89000034 1.01999998 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.450720 0.776150 -0.440957
-15.00000000 1.22000003 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.679225 0.715694 0.162589
-14.97999954 1.17999995 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.552453 0.833454 -0.012277
-15.02000046 1.23000002 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.454161 0.700373 -0.550650
-15.02999973 1.17999995 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.621917 0.781310 0.052657
-15.02000046 1.17999995 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.718578 0.689308 0.092200
-15.02000046 1.17999995 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.718578 0.689308 0.092200
-15.00000000 1.21000004 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.719456 0.574577 -0.390185
-15.01000023 1.22000003 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.346928 -0.591244 0.728060
-15.02999973 1.20000005 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.560402 0.466723 -0.684192
-14.98999977 1.13999999 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.403153 0.903911 -0.142872
-15.01000023 1.13999999 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.174978 0.911879 -0.371295
-15.02000046 1.11000001 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.583774 0.784014 -0.211021
-15.02999973 1.13999999 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.602389 0.796064 -0.058388
-15.02999973 1.12000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.841648 0.495890 -0.213824
-15.05000019 1.07000005 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.515502 0.832966 -0.201061
-15.03999996 1.10000002 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.666336 0.724545 -0.176158
-15.01000023 1.12000000 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.622499 0.561767 -0.544897
-14.97999954 1.12000000 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268139 0.795008 -0.544118
-14.97999954 1.07000005 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160201 0.965116 -0.207090
-14.98999977 1.08000004 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.263416 0.958939 -0.105107
-14.97999954 1.07000005 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.740397 0.543395 -0.395644
-15.03999996 1.14999998 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.363780 -0.562798 0.742241
-15.02000046 1.12000000 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.012266 -0.840894 0.541061
-15.02000046 1.11000001 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.691702 0.656231 -0.301511
-15.02999973 1.12000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.541751 0.773241 -0.329552
-15.06999969 1.12000000 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.528570 0.847654 0.045782
-15.06999969 1.12000000 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.528570 0.847654 0.045782
-15.06000042 1.08000004 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.568802 0.822215 -0.020659
-15.10999966 1.11000001 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.465204 0.863526 -0.194702
-15.13000011 1.11000001 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.070789 -0.683330 0.726670
-14.98999977 1.12000000 0.27000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.464868 -0.615908 0.636047
-15.01000023 1.00999999 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.386478 0.834477 0.392788
-15.05000019 1.00000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.699474 0.708273 0.095316
-15.05000019 0.98000002 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.783925 0.620780 -0.009678
-15.06999969 1.03999996 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.492386 0.593215 0.636908
-15.06000042 1.05999994 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293795 0.949893 -0.106715
-15.07999992 1.01999998 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723117 0.599618 -0.342871
-15.11999989 1.05999994 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.643490 0.741780 -0.188900
-15.10999966 1.04999995 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.066914 0.938108 -0.339818
-15.11999989 1.00999999 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.692650 0.455647 0.559127
-15.11999989 0.94999999 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.461241 0.615547 -0.639029
-14.86999989 1.12000000 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.261300 0.833376 -0.487038
-14.85999966 1.11000001 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055022 0.816863 -0.574202
-14.88000011 1.09000003 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.409241 0.807248 -0.425290
-14.89999962 1.11000001 0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205115 0.860884 -0.465626
-14.89999962 1.11000001 0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205115 0.860884 -0.465626
-14.89000034 1.10000002 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.452296 -0.485190 0.748344
-14.89000034 1.08000004 0.06000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001344 0.850780 -0.525521
-14.89000034 1.10000002 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.452296 -0.485190 0.748344
-14.89000034 1.09000003 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.320622 0.786402 -0.527990
-14.89000034 1.10000002 0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.239930 0.744881 -0.622564
-14.92000008 1.11000001 -0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.421099 0.667434 -0.614172
-14.93000031 1.11000001 -0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.141144 0.803776 -0.577946
-14.93000031 1.12000000 -0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.077249 0.866598 -0.492992
-14.92000008 1.09000003 0.00000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.029076 0.829348 -0.557975
-14.89999962 1.10000002 0.01000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.476088 -0.502630 0.721597
-14.92000008 1.08000004 0.00000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.077643 0.856891 -0.509617
-14.93999958 1.12000000 0.01000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.094975 -0.761264 0.641449
-15.09000015 1.20000005 0.09000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.229894 -0.260547 0.937691
-15.10000038 1.23000002 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.135179 -0.595680 0.791765
-15.07999992 1.22000003 0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.054127 -0.273154 0.960446
-15.10999966 1.21000004 0.06000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.042667 -0.232838 0.971579
-15.10999966 1.22000003 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.155960 0.722261 -0.673807
-15.14000034 1.17999995 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.290217 -0.362395 0.885688
-15.14000034 1.17999995 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.290217 -0.362395 0.885688
-15.09000015 1.23000002 -0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.152289 -0.622726 0.767476
-15.09000015 1.22000003 -0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.028812 -0.522731 0.852011
-15.07999992 1.23000002 -0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.070730 -0.645230 0.760707
-15.07999992 1.23000002 -0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.274125 -0.254240 0.927479
-15.09000015 1.22000003 -0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.012551 -0.704256 0.709835
