//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.85000002 -10.17000008 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778256 -0.245848 0.577820
0.85000002 -10.17000008 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778256 -0.245848 0.577820
0.83999997 -10.17000008 -0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.940285 -0.272807 0.203567
0.86000001 -10.15999985 -0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.802979 -0.200362 0.561320
0.88999999 -10.26000023 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.920784 -0.014246 0.389812
0.89999998 -10.27000046 -0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.607094 0.776657 -0.168049
0.92000002 -10.26000023 -0.11000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.947688 -0.231110 0.220170
0.91000003 -10.27000046 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.941434 0.302944 0.148076
0.88999999 -10.27000046 -0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.855323 0.364793 0.367898
0.86000001 -10.26000023 -0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915740 0.321590 0.240832
0.93000001 -10.27999973 -0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.608361 0.779604 -0.148711
0.83999997 -10.27999973 -0.03000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.697841 0.714896 0.044059
0.93000001 -10.28999996 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.984737 0.026552 0.172012
0.95999998 -10.28999996 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.998923 -0.046104 0.005123
0.81000000 -10.17000008 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.948017 0.281043 -0.149262
0.80000001 -10.13000011 -0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923186 -0.093539 0.372799
0.81999999 -10.15999985 -0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.979187 -0.202389 0.015208
0.79000002 -10.17000008 -0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.934607 -0.053593 0.351621
0.79000002 -10.18999958 0.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.854019 -0.048603 0.517966
0.80000001 -10.27000046 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.401346 0.868312 -0.291472
0.81000000 -10.23999977 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.805857 0.591519 -0.026444
0.82999998 -10.25000000 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883057 0.450831 0.130240
0.76999998 -10.22999954 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752509 0.547723 -0.365690
0.76999998 -10.21000004 0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.976135 0.213041 0.042127
0.75999999 -10.22999954 0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.751784 0.609938 0.250595
0.79000002 -10.27000046 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.912909 0.388857 -0.124044
0.79000002 -10.27000046 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.912909 0.388857 -0.124044
0.79000002 -10.27000046 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.912909 0.388857 -0.124044
0.81000000 -10.22000027 -0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.902930 0.381173 -0.198558
0.81000000 -10.27000046 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882616 0.421349 -0.208457
0.81000000 -10.26000023 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.659767 0.744993 -0.098451
0.82999998 -10.26000023 -0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.902749 0.281281 -0.325461
0.81999999 -10.26000023 -0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.927334 0.342379 0.151090
0.77999997 -10.27000046 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.995252 0.097280 0.003207
0.72000003 -10.18000031 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.809565 0.586900 -0.012370
0.73000002 -10.18999958 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943274 0.297233 -0.147938
0.72000003 -10.15999985 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.868325 0.494823 0.034079
0.70999998 -10.18999958 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.816926 0.396519 0.418814
0.70999998 -10.17000008 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883133 0.415679 0.217455
0.70999998 -10.18999958 0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.980103 0.195075 0.036650
0.69999999 -10.17000008 0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.983781 0.107431 -0.143644
0.74000001 -10.22000027 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882685 0.447822 -0.142554
0.75000000 -10.21000004 0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.979444 0.189609 -0.068839
0.69999999 -10.21000004 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.762118 0.645742 -0.046834
0.69000000 -10.21000004 0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.787374 0.614915 0.043822
0.69999999 -10.22000027 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923783 0.382655 0.014172
0.70999998 -10.23999977 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956017 0.215271 -0.199226
0.81000000 -10.13000011 -0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.908597 -0.224613 0.352136
0.81000000 -10.14000034 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.464544 -0.541136 0.700979
0.81000000 -10.14000034 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.464544 -0.541136 0.700979
0.80000001 -10.11999989 -0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.766828 -0.423472 0.482333
0.80000001 -10.13000011 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.700310 -0.503086 0.506429
0.80000001 -10.14000034 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.823238 -0.391792 0.410826
0.81000000 -10.18000031 -0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.807917 0.058215 0.586414
0.80000001 -10.15999985 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.918483 -0.381903 0.102662
0.82999998 -10.17000008 -0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.906371 -0.231321 0.353528
0.82999998 -10.11999989 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.797007 -0.291973 0.528708
0.82999998 -10.13000011 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866004 -0.463349 0.188004
0.82999998 -10.11999989 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.797007 -0.291973 0.528708
0.79000002 -10.32999992 -0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.515322 0.836836 -0.184795
0.68000001 -10.30000019 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.861462 0.355989 -0.362153
0.67000002 -10.35000038 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778717 0.622685 -0.076571
0.67000002 -10.38000011 -0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.920562 0.384572 -0.068339
0.68000001 -10.42000008 -0.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.817737 0.555584 -0.150440
0.67000002 -10.36999989 -0.23000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.913529 0.392694 -0.106096
0.67000002 -10.36999989 -0.23000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.913529 0.392694 -0.106096
0.67000002 -10.38000011 -0.23999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952651 0.222961 -0.206746
0.67000002 -10.38000011 -0.23999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952651 0.222961 -0.206746
0.68000001 -10.43999958 -0.22000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.922010 0.347689 0.170325
0.72000003 -10.61999989 0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.338440 0.846881 -0.410184
0.67000002 -10.60000038 0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.268245 0.871417 -0.410703
0.67000002 -10.60000038 0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.268245 0.871417 -0.410703
0.69999999 -10.61999989 0.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.168513 0.760584 -0.626989
0.75999999 -10.64000034 0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.032394 -0.745071 0.666198
0.75000000 -10.64000034 0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.041105 0.758315 -0.650591
0.68000001 -10.64000034 0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.140780 0.918555 -0.369374
0.67000002 -10.61999989 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.284793 0.932941 -0.220258
0.74000001 -10.52999973 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.568546 0.685256 -0.455170
0.69999999 -10.47000027 -0.23999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.926493 0.322933 0.193196
0.69000000 -10.51000023 -0.18000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.829104 0.510336 0.228349
0.68000001 -10.52999973 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.737175 0.665979 0.114210
0.68000001 -10.52999973 -0.18000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.695678 0.535522 -0.478800
0.70999998 -10.55000019 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.552073 0.804274 -0.219907
0.74000001 -10.57999992 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.387288 0.918966 -0.074219
0.70999998 -10.55000019 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.474611 0.796381 -0.374862
0.70999998 -10.55000019 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.474611 0.796381 -0.374862
0.75000000 -10.68000031 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.061576 0.890806 -0.450192
0.75000000 -10.67000008 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.146552 0.957212 -0.249535
0.67000002 -10.63000011 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.438124 0.898750 0.017207
0.67000002 -10.64999962 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.344034 0.931475 -0.118304
0.67000002 -10.67000008 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.571473 0.510785 -0.642275
0.70999998 -10.64999962 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.274993 0.932156 -0.235507
0.66000003 -10.22999954 0.31999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.665294 0.743225 -0.070715
0.64999998 -10.22000027 0.31000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.754175 0.648325 0.104379
0.63999999 -10.23999977 0.28000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.505377 0.790955 -0.344940
0.63000000 -10.25000000 0.28000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883796 0.277593 -0.376626
0.66000003 -10.23999977 0.31000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.410376 0.815962 -0.407183
0.62000000 -10.22000027 0.30000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946528 0.311133 -0.085332
0.58999997 -10.27000046 0.28999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.776997 0.547249 -0.311118
0.56999999 -10.25000000 0.30000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.616382 0.786900 0.029352
0.60000002 -10.18999958 0.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.841199 0.479591 0.249755
0.66000003 -10.22999954 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.940777 0.205838 -0.269386
0.66000003 -10.22000027 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.897719 0.415320 -0.147003
0.63000000 -10.27000046 0.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.697710 0.714832 0.047085
0.66000003 -10.23999977 0.20999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.886592 0.449639 -0.108534
0.66000003 -10.23999977 0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946766 0.313852 -0.071626
0.66000003 -10.23999977 0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946766 0.313852 -0.071626
0.58999997 -10.21000004 0.23000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.884595 0.299888 -0.357153
0.60000002 -10.22999954 0.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923158 0.361236 -0.131484
0.60000002 -10.22999954 0.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923158 0.361236 -0.131484
0.60000002 -10.22999954 0.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923158 0.361236 -0.131484
0.58999997 -10.22999954 0.27000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.824298 0.550024 0.134188
0.61000001 -10.22999954 0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.781369 0.603716 0.158080
0.60000002 -10.22000027 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.811497 0.427356 -0.398546
0.60000002 -10.22999954 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.881790 0.468921 -0.050583
0.60000002 -10.22000027 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.811497 0.427356 -0.398546
0.60000002 -10.23999977 0.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.940585 0.314428 0.128200
0.62000000 -10.25000000 0.27000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935843 0.352362 -0.006315
0.58999997 -10.23999977 0.22000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935364 0.265043 -0.234192
0.63000000 -10.22000027 0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.992280 0.123898 0.005482
0.63999999 -10.23999977 0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.815504 0.537040 -0.215734
0.63999999 -10.23999977 0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.744272 0.600220 0.292907
0.64999998 -10.25000000 0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.893379 0.228128 -0.387082
0.63999999 -10.27000046 0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.623876 0.753914 -0.205894
0.63999999 -10.27000046 0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.623876 0.753914 -0.205894
0.60000002 -10.23999977 0.18000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.804561 0.393448 -0.444837
0.56999999 -10.22000027 0.23999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.803184 0.553441 -0.220452
