//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.60999966 13.63000011 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.745507 0.515107 0.422947
9.61999989 13.61999989 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.825329 0.172256 0.537737
9.60999966 13.46000004 -0.04000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.687795 0.717378 0.110935
9.73999977 13.57999992 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.785102 0.607678 0.119761
9.73999977 13.56999969 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.859899 0.504079 -0.080483
9.73999977 13.56999969 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.866658 0.415813 -0.275686
9.75000000 13.55000019 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.425928 0.903928 0.038721
9.72000027 13.59000015 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.541843 0.818077 -0.192757
9.71000004 13.53999996 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.637854 0.768550 -0.049721
9.72999954 13.47000027 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.389362 0.845962 -0.364342
9.75000000 13.50000000 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.584096 0.577324 -0.570552
9.76000023 13.48999977 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.566240 0.824239 -0.001358
9.76000023 13.48999977 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.566240 0.824239 -0.001358
9.71000004 13.52000046 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.631386 0.601079 -0.489955
9.72000027 13.50000000 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.467729 0.704090 -0.534310
9.69999981 13.51000023 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.410093 0.912036 -0.003881
9.71000004 13.52000046 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.631386 0.601079 -0.489955
9.69999981 13.51000023 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.904811 0.362798 -0.222924
9.71000004 13.47999954 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.697264 0.716748 -0.009742
9.71000004 13.47000027 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.716165 0.686263 -0.127086
9.69999981 13.47999954 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.600900 0.651115 -0.463647
9.65999985 13.57999992 -0.23999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.760654 0.505467 0.407318
9.65999985 13.52999973 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.793801 0.428426 -0.431660
9.68999958 13.52999973 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.827860 0.422636 -0.368817
9.68999958 13.52999973 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.827860 0.422636 -0.368817
9.65999985 13.53999996 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.793728 0.512649 -0.327393
9.65999985 13.52999973 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.793801 0.428426 -0.431660
9.68999958 13.52999973 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.827860 0.422636 -0.368817
9.67000008 13.52999973 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.528360 0.837429 -0.139817
9.67000008 13.55000019 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.849150 0.492717 0.190198
9.63000011 13.60000038 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.695361 0.717928 0.032441
9.64000034 13.57999992 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.909395 0.409160 0.074763
9.64000034 13.56999969 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.851609 0.441974 0.281816
9.64000034 13.56000042 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.845337 0.492737 -0.206437
9.64999962 13.47000027 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.494418 0.860546 0.122523
9.64999962 13.50000000 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.781128 0.582352 0.225176
9.68999958 13.52000046 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.843841 0.506305 -0.177729
9.68000031 13.44999981 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.411721 0.898949 -0.149587
9.64000034 13.51000023 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.939241 0.330793 -0.091666
9.63000011 13.44999981 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.651463 0.751462 0.104411
9.61999989 13.43999958 0.00000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.669536 0.481596 -0.565498
9.64000034 13.42000008 0.00000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.347729 0.934771 -0.072719
9.73999977 13.43000031 -0.23999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.654436 0.705390 0.272284
9.72999954 13.43999958 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.701011 0.685536 0.196531
9.72000027 13.43000031 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.506297 0.793785 -0.336999
9.72999954 13.43999958 -0.22000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.504209 0.823801 -0.259086
9.72000027 13.43999958 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.406755 0.896019 -0.178046
9.72000027 13.43999958 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.406755 0.896019 -0.178046
9.72999954 13.43999958 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.701011 0.685536 0.196531
9.64999962 13.43000031 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.364793 0.855323 -0.367898
9.64999962 13.42000008 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.521888 0.845719 -0.111317
9.65999985 13.40999985 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.606788 0.793492 0.046676
9.67000008 13.43000031 -0.22000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.908923 0.410174 0.074949
9.67000008 13.43000031 -0.22000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.908923 0.410174 0.074949
9.67000008 13.36999989 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.690652 0.546836 -0.473255
9.55000019 14.48999977 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.179659 0.695601 -0.695601
9.56999969 14.39999962 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.151842 -0.602859 0.783266
9.56000042 14.39999962 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.011722 -0.407681 0.913049
9.56000042 14.39999962 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.232828 0.764112 -0.601601
9.56000042 14.39000034 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.276198 -0.640203 0.716836
9.56000042 14.39999962 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.232828 0.764112 -0.601601
9.60000038 14.27999973 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.241828 0.787891 -0.566345
9.60000038 14.27000046 -0.22000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.484985 0.585674 -0.649443
9.60000038 14.27999973 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.241828 0.787891 -0.566345
9.60000038 14.21000004 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.454062 0.624964 -0.635017
9.56000042 14.18999958 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.504135 -0.231381 0.832052
9.56000042 14.19999981 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.568425 -0.538064 0.622400
9.56000042 14.21000004 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.274831 0.741884 -0.611618
9.53999996 14.15999985 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.471701 -0.085382 0.877615
9.59000015 14.09000015 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.711016 -0.464575 0.527850
9.59000015 14.09000015 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.711016 -0.464575 0.527850
9.60000038 14.07999992 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.092409 0.708468 -0.699667
9.59000015 14.03999996 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.458480 -0.136538 0.878154
9.59000015 14.02999973 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.727349 -0.189141 0.659689
9.56999969 13.97000027 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.581702 0.204133 0.787370
9.59000015 13.98999977 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.825308 -0.345588 0.446582
9.60000038 13.97999954 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.544026 -0.254087 0.799672
9.60000038 13.98999977 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.719041 -0.107782 0.686559
9.60000038 13.98999977 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.642769 0.043986 0.764796
9.57999992 13.97000027 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.306731 -0.119210 0.944302
9.57999992 13.97000027 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.306731 -0.119210 0.944302
9.57999992 13.96000004 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.410474 -0.049471 0.910529
9.55000019 13.97000027 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801090 -0.336044 0.495306
9.55000019 13.97000027 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801090 -0.336044 0.495306
9.55000019 13.96000004 -0.10000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.896649 0.107710 0.429440
9.55000019 13.97000027 -0.10000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.806077 0.032131 0.590937
9.56000042 13.96000004 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.666250 -0.262366 0.698051
9.56000042 13.97000027 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.749331 0.219658 0.624702
9.57999992 13.93999958 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.677912 0.234359 0.696786
9.57999992 13.93000031 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.811614 -0.405006 0.421015
9.57999992 13.93000031 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.811614 -0.405006 0.421015
9.60000038 13.92000008 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.725070 0.237496 0.646429
9.59000015 13.92000008 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.714159 0.343252 0.610045
9.57999992 13.93000031 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.811614 -0.405006 0.421015
9.57999992 13.93000031 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.615715 -0.205238 0.760771
9.57999992 13.88000011 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.780233 0.410393 0.472033
9.56999969 13.90999985 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.773429 0.032285 0.633061
9.57999992 13.89999962 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.854343 -0.009448 0.519624
9.56999969 13.89999962 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.589720 -0.256331 0.765849
9.55000019 13.94999981 -0.09000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.547435 0.102554 0.830541
9.56000042 13.94999981 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.465921 -0.315320 0.826735
9.56000042 13.89000034 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.705625 0.015370 0.708419
9.56000042 13.88000011 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.796809 -0.305734 0.521173
9.56000042 13.89000034 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.936173 0.001260 0.351537
9.60000038 13.93999958 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.660979 -0.044065 0.749110
9.60000038 13.93999958 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.679723 -0.401880 0.613570
9.57999992 13.93999958 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.655374 0.185715 0.732116
9.60000038 13.89999962 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.899421 -0.273223 0.341160
9.57999992 13.89999962 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.748145 -0.345672 0.566383
9.60000038 13.89999962 -0.23999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.487249 0.031217 0.872705
9.56999969 13.89999962 -0.23999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.914149 -0.165822 0.369911
9.59000015 13.90999985 -0.23000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.506900 -0.450761 0.734757
9.56000042 13.89000034 -0.22000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.927706 0.051320 0.369767
9.57999992 13.86999989 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.706061 0.415038 0.573778
9.56999969 13.85000038 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.702620 0.443498 0.556448
9.59000015 13.86999989 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.611218 -0.049635 0.789904
9.56999969 13.84000015 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.640856 -0.004135 0.767650
9.56999969 13.85000038 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.953755 0.105973 0.281286
9.56999969 13.85000038 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.702620 0.443498 0.556448
9.59000015 13.81999969 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.619299 0.464894 0.632726
9.52000046 13.86999989 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.803485 0.491638 0.335714
9.52000046 13.86999989 -0.09000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.788720 0.009669 0.614677
9.56000042 13.85999966 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.739714 0.020975 0.672594
9.55000019 13.80000019 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.859115 0.305839 0.410346
9.55000019 13.81999969 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.667203 0.202792 0.716740
9.55000019 13.81999969 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.667203 0.202792 0.716740
9.57999992 13.84000015 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.868727 0.210104 -0.448519
9.57999992 13.76000023 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.915692 0.082997 0.393217
