//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.51999998 14.31999969 -0.17000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040354 0.830730 -0.555211
2.53999996 14.34000015 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.427544 0.898260 -0.101664
2.53999996 14.31999969 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.415784 0.747754 -0.517676
2.39000010 14.21000004 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672554 0.452263 -0.585773
2.38000011 14.22000027 -0.23000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876989 0.476474 -0.062149
2.23000002 14.27999973 -0.23999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777208 0.252789 -0.576233
2.29999995 14.22999954 -0.23000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879670 0.325523 -0.346720
2.23000002 14.27000046 -0.23999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.750214 0.412043 -0.517106
2.65000010 14.36999989 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.816525 -0.166301 -0.552840
2.65000010 14.35999966 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843448 -0.168095 -0.510234
2.64000010 14.40999985 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.887070 0.369488 -0.276742
2.58999991 14.39000034 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845732 0.311912 -0.432953
2.56999993 14.39999962 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839917 0.155540 -0.519949
2.56999993 14.38000011 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711139 0.613500 -0.343365
2.56999993 14.38000011 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992527 0.107514 -0.057718
2.56999993 14.38000011 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992527 0.107514 -0.057718
2.55999994 14.35000038 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880306 0.211569 -0.424618
2.56999993 14.35999966 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999904 -0.004965 -0.012908
2.55999994 14.36999989 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963931 0.166105 -0.207958
2.56999993 14.35999966 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999904 -0.004965 -0.012908
2.55999994 14.35000038 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878472 -0.151960 -0.452985
2.56999993 14.32999992 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782907 -0.495572 -0.376118
2.58999991 14.34000015 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821623 -0.567075 0.057980
2.55999994 14.31999969 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.726400 -0.672258 0.142874
2.56999993 14.31999969 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.659689 0.727349 -0.189141
2.56999993 14.31999969 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936934 -0.091961 -0.337190
2.56999993 14.31000042 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.679882 0.701663 0.213144
2.56999993 14.31000042 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.679882 0.701663 0.213144
2.54999995 14.39000034 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808089 0.456050 -0.372841
2.52999997 14.35999966 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675746 0.481238 -0.558370
2.51999998 14.35999966 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.694380 0.454594 -0.557835
2.54999995 14.35000038 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770289 0.336097 -0.541936
2.54999995 14.31000042 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.488253 0.848809 -0.202813
2.54999995 14.31999969 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.598391 0.794441 -0.103877
2.54999995 14.31000042 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864150 -0.352746 -0.358907
2.54999995 14.31999969 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955077 -0.210896 -0.208209
2.48000002 14.35000038 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840570 -0.096270 -0.533080
2.50999999 14.31999969 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.078313 0.935778 -0.343782
2.48000002 14.31999969 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.630224 0.776403 -0.004137
2.52999997 14.36999989 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.346473 0.882068 -0.319239
2.51999998 14.35000038 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727354 0.684653 -0.046972
2.51999998 14.35000038 -0.38000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556403 0.690073 -0.462834
2.51999998 14.35000038 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.631313 0.696565 -0.340942
2.51999998 14.35000038 -0.38000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556403 0.690073 -0.462834
2.54999995 14.31999969 -0.34000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719029 -0.673231 -0.172506
2.53999996 14.31999969 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905311 -0.424406 -0.017081
2.53999996 14.31999969 -0.34000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739204 -0.518595 -0.429693
2.54999995 14.32999992 -0.34000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967018 0.124569 -0.222170
2.51999998 14.34000015 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619292 0.678744 -0.394695
2.48000002 14.35000038 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.297938 0.951060 -0.081965
2.49000001 14.36999989 -0.38000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.072214 0.997389 -0.001047
2.50000000 14.35000038 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.412630 -0.604860 0.681088
2.50999999 14.35000038 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389420 0.854862 -0.342876
2.49000001 14.34000015 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.149105 0.979656 -0.134318
2.49000001 14.34000015 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.149105 0.979656 -0.134318
2.48000002 14.32999992 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859934 -0.163167 -0.483621
2.50999999 14.34000015 -0.38999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957517 0.195765 -0.211746
2.46000004 14.32999992 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894384 -0.410228 0.178297
2.47000003 14.32999992 -0.38999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.701329 0.712528 -0.020998
2.47000003 14.32999992 -0.38999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.701329 0.712528 -0.020998
2.47000003 14.32999992 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.434282 0.829084 -0.352163
2.51999998 14.31000042 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969854 -0.144773 -0.196021
2.51999998 14.31000042 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995155 -0.093056 -0.031749
2.51999998 14.31000042 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995155 -0.093056 -0.031749
2.49000001 14.32999992 -0.44999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475193 0.848667 -0.232283
2.48000002 14.34000015 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415813 0.866658 -0.275686
2.49000001 14.32999992 -0.44999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475193 0.848667 -0.232283
2.48000002 14.31999969 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272253 0.894121 -0.355565
2.50000000 14.31999969 -0.50000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792890 0.463461 -0.395638
2.49000001 14.31000042 -0.46000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.645970 0.548146 -0.531280
2.49000001 14.31000042 -0.49000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862245 0.436445 -0.257001
2.48000002 14.31999969 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272253 0.894121 -0.355565
2.48000002 14.31000042 -0.52999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.342914 0.736210 -0.583442
2.49000001 14.31000042 -0.50999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882053 0.205369 -0.424035
2.46000004 14.32999992 -0.46000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.449787 0.889886 -0.076118
2.46000004 14.31999969 -0.41999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940965 -0.321663 0.105441
2.46000004 14.31999969 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.360738 0.882978 -0.300363
2.45000005 14.31000042 -0.47999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248537 0.952500 0.175991
2.47000003 14.31999969 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.254812 0.691633 -0.675806
2.45000005 14.31000042 -0.49000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500748 0.862632 0.071535
2.40000010 14.31999969 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.572031 0.747044 -0.338682
2.40000010 14.31999969 -0.61000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.042177 0.947069 -0.318246
2.57999992 14.26000023 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702747 -0.668005 0.244777
2.55999994 14.22999954 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732015 -0.669399 -0.126724
2.57999992 14.27000046 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854038 -0.483107 0.192944
2.51999998 14.27999973 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.015986 0.957940 -0.286521
2.54999995 14.30000019 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700693 -0.659194 0.272935
2.54999995 14.30000019 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700693 -0.659194 0.272935
2.54999995 14.22999954 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.122997 0.919025 -0.374520
2.53999996 14.22000027 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.405796 0.894497 0.187626
2.48000002 14.27999973 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538270 0.827534 -0.159543
2.50999999 14.22000027 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.013748 0.948594 -0.316198
2.49000001 14.22999954 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.196924 0.979902 -0.031838
2.54999995 14.28999996 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.660550 0.730724 0.172384
2.54999995 14.30000019 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824554 -0.349763 -0.444721
2.51999998 14.26000023 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.667179 0.730432 -0.146086
2.54999995 14.28999996 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898698 -0.436587 -0.041644
2.52999997 14.28999996 -0.38000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952065 -0.261115 0.159347
2.54999995 14.30000019 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864253 -0.502912 -0.012135
2.49000001 14.27000046 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.062118 0.992763 0.102777
2.50000000 14.27999973 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.249537 0.963597 -0.095976
2.49000001 14.27000046 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.095434 0.994927 0.031811
2.50999999 14.26000023 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169809 0.971616 0.164702
2.50999999 14.26000023 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169809 0.971616 0.164702
2.48000002 14.27000046 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.135342 0.989041 -0.058995
2.50999999 14.27999973 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857829 -0.511371 0.051276
2.50999999 14.27999973 -0.38000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.275031 0.852750 -0.444045
2.49000001 14.27000046 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.005960 0.969064 -0.246736
2.50999999 14.27999973 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857829 -0.511371 0.051276
2.50000000 14.25000000 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.627343 0.771323 -0.107251
2.48000002 14.25000000 -0.38000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156393 0.914405 -0.373370
2.42000008 14.27999973 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828490 0.451189 -0.331711
2.42000008 14.28999996 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812629 0.567808 -0.131259
2.42000008 14.30000019 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.629170 0.639183 -0.442255
2.42000008 14.27999973 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771605 0.481233 -0.415981
2.39000010 14.22999954 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833439 0.526304 -0.168477
2.47000003 14.28999996 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478948 0.752163 -0.452614
2.46000004 14.30000019 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905847 0.295098 -0.303906
2.47000003 14.28999996 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.272746 -0.645977 0.712968
2.47000003 14.27000046 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208270 0.861548 -0.462988
2.40000010 14.13000011 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.386943 0.696498 -0.604290
2.53999996 14.28999996 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786763 -0.535634 -0.306758
2.52999997 14.27000046 -0.41999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.739225 0.608304 0.288984
2.51999998 14.27999973 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.813387 -0.579380 -0.052158
2.50999999 14.28999996 -0.41999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868517 -0.467212 -0.165502
2.50000000 14.27999973 -0.41999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864022 -0.465471 -0.191840
2.50999999 14.28999996 -0.41999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868517 -0.467212 -0.165502
2.48000002 14.26000023 -0.41999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.138312 0.891183 -0.432045
2.50000000 14.27999973 -0.52999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835380 0.313853 -0.451261
