//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.86999989 -17.82999992 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.935624 0.016548 0.352609
3.86999989 -17.82999992 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.935624 0.016548 0.352609
3.90000010 -17.80999947 0.83999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.653232 -0.046964 0.755700
3.93000007 -17.80999947 0.87000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.742451 -0.196032 0.640576
3.85999990 -17.79000092 0.85000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.668549 0.009729 0.743604
3.88000011 -17.82999992 0.83999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.875079 0.146088 0.461405
3.88000011 -17.82999992 0.87000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.956230 0.054461 0.287502
3.80999994 -17.70999908 0.86000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.598803 0.204732 0.774287
3.80999994 -17.71999931 0.85000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.744887 0.123404 0.655679
3.81999993 -17.72999954 0.86000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.673095 0.370285 0.640181
3.81999993 -17.75000000 0.82999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.870380 -0.097652 0.482601
3.80999994 -17.71999931 0.79000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.935585 0.248274 0.251079
3.79999995 -17.70999908 0.86000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.614777 0.091563 0.783368
3.79999995 -17.70000076 0.79000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.895181 -0.061501 0.441440
3.78999996 -17.70999908 0.80000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.983099 0.110039 0.146316
3.79999995 -17.72999954 0.83999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.753319 0.487442 0.441488
3.78999996 -17.72999954 0.81000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.714195 -0.175872 0.677491
3.83999991 -17.79000092 0.83999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.961917 -0.112331 0.249195
3.92000008 -17.85000038 0.81000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.762149 0.061718 0.644453
4.03999996 -17.84000015 0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.804765 -0.359984 0.471979
4.01999998 -17.84000015 0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.676556 -0.401964 0.617006
4.05000019 -17.88999939 0.75999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.841333 0.460176 -0.283543
4.09999990 -17.92000008 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.727633 -0.107743 0.677452
4.09999990 -17.92000008 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.727633 -0.107743 0.677452
4.07000017 -17.88999939 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.595998 -0.423341 0.682326
4.09999990 -17.93000031 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.583388 -0.194463 0.788570
4.00000000 -17.87000084 0.68000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.758570 -0.396414 0.517133
4.00000000 -17.88999939 0.64999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.826572 0.134079 0.546628
3.94000006 -17.86000061 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.853642 -0.248028 0.458015
4.05999994 -17.87000084 0.60000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.670158 -0.159561 0.724865
3.84999990 -17.80999947 0.76999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.937808 0.154704 0.310777
3.84999990 -17.79999924 0.77999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.920782 -0.096853 0.377862
3.85999990 -17.79000092 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.975053 0.116406 0.189003
3.85999990 -17.79000092 0.63999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.858773 0.169981 0.483337
3.84999990 -17.81999969 0.68000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.709863 -0.006946 0.704306
3.85999990 -17.81999969 0.68000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.647400 0.126503 0.751579
3.84999990 -17.81999969 0.68000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.709863 -0.006946 0.704306
3.80999994 -17.70999908 0.77999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.693809 0.110950 0.711561
3.80999994 -17.71999931 0.77999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.723084 -0.257905 0.640808
3.82999992 -17.75000000 0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.804519 0.073138 0.589407
3.80999994 -17.72999954 0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.796087 0.431146 0.424687
3.80999994 -17.73999977 0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.661616 0.387730 0.641817
3.79999995 -17.70999908 0.75999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.811564 0.401780 0.424190
3.78999996 -17.71999931 0.76999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.859066 0.316173 0.402543
3.78999996 -17.71999931 0.76999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.859066 0.316173 0.402543
3.79999995 -17.72999954 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.720557 0.375871 0.582682
3.79999995 -17.72999954 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.720557 0.375871 0.582682
3.78999996 -17.71999931 0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.952830 -0.057553 0.297999
3.80999994 -17.70999908 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.757831 0.195222 0.622559
3.80999994 -17.70999908 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.757831 0.195222 0.622559
3.78999996 -17.70000076 0.69000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.985142 0.017203 0.170880
3.78999996 -17.70999908 0.63999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.924128 -0.040751 0.379905
3.79999995 -17.70999908 0.63999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.802269 0.125585 -0.583603
3.79999995 -17.69000053 0.63999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.960656 0.023371 0.276757
3.79999995 -17.70999908 0.63999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.802269 0.125585 -0.583603
3.78999996 -17.71999931 0.69000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.925985 0.195909 0.322756
3.83999991 -17.79999924 0.75000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.952065 -0.159347 0.261115
3.83999991 -17.79999924 0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.988546 -0.080722 0.127517
3.83999991 -17.79999924 0.66000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.914753 -0.183520 0.359926
3.83999991 -17.80999947 0.66000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.982827 -0.144213 0.115128
3.84999990 -17.78000069 0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.990095 -0.063247 0.125343
3.85999990 -17.80999947 0.58999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.933196 -0.006348 0.359312
3.84999990 -17.79000092 0.50999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.752227 0.085844 0.653288
3.85999990 -17.79000092 0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.876621 -0.048015 0.478780
3.84999990 -17.79000092 0.50999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.752227 0.085844 0.653288
3.84999990 -17.81999969 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.624984 -0.332784 0.706151
3.85999990 -17.79999924 0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.988000 -0.076000 0.134462
3.84999990 -17.82999992 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.924466 0.001275 0.381263
3.85999990 -17.80999947 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.946411 -0.031759 0.321399
3.85999990 -17.80999947 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.891688 -0.129416 0.433756
3.81999993 -17.75000000 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.735107 0.101648 0.670288
3.81999993 -17.75000000 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.735107 0.101648 0.670288
3.79999995 -17.70000076 0.60000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.925064 0.014153 0.379547
3.78999996 -17.70000076 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.954378 0.054645 0.293557
3.79999995 -17.70000076 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.919410 0.096996 0.381152
3.79999995 -17.69000053 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.912274 -0.138733 0.385369
3.79999995 -17.69000053 0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.810397 0.263886 0.523088
3.78999996 -17.72999954 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.939247 0.203943 0.276086
3.81999993 -17.71999931 0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.958745 0.023505 0.283294
3.80999994 -17.72999954 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.946411 0.031759 0.321399
3.77999997 -17.68000031 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.809329 0.284444 0.513885
3.76999998 -17.67000008 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.757352 0.451783 0.471497
3.76999998 -17.69000053 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.770703 0.477412 0.422013
3.76999998 -17.67000008 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.757352 0.451783 0.471497
3.83999991 -17.80999947 0.50999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.961120 -0.134322 0.241258
3.83999991 -17.81999969 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.951125 0.057605 0.303387
3.83999991 -17.79999924 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.954490 -0.116850 0.274399
3.93000007 -17.89999962 0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.858887 -0.357483 0.366768
3.89000010 -17.87999916 0.70999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.771618 -0.204841 0.602201
3.88000011 -17.88999939 0.76999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.767198 -0.185291 0.614064
3.90000010 -17.85000038 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.985307 -0.101517 0.137346
3.90000010 -17.85000038 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.985307 -0.101517 0.137346
3.86999989 -17.84000015 0.67000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.708486 -0.001381 0.705724
3.92000008 -17.87999916 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.654186 0.529740 -0.539830
3.92000008 -17.87000084 0.50999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.870994 -0.453982 0.187803
3.90000010 -17.84000015 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.835148 -0.178425 0.520281
3.89000010 -17.87999916 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.901274 -0.125138 0.414783
3.85999990 -17.84000015 0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.859998 0.056963 0.507107
3.89000010 -17.87999916 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.901274 -0.125138 0.414783
3.75999999 -17.68000031 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.678086 0.635398 0.369417
4.07999992 -17.90999985 0.28000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.725950 -0.371988 0.578465
4.05000019 -17.93000031 0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.607012 -0.535997 0.586722
4.05000019 -17.93000031 0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.607012 -0.535997 0.586722
3.96000004 -17.87000084 0.31999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.541532 -0.458219 0.704825
4.03000021 -17.90999985 0.12000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.794905 -0.602288 0.073310
4.03000021 -17.90999985 0.12000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.794905 -0.602288 0.073310
4.07999992 -17.95999908 0.25000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.800114 -0.577943 0.160623
4.03999996 -17.93000031 0.17000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.458077 -0.694611 0.554690
4.01000023 -17.88999939 0.10000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.844241 -0.236632 0.480897
3.84999990 -17.76000023 0.44000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.954360 0.147746 0.259554
3.84999990 -17.80999947 0.41000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.656152 -0.315925 0.685314
3.86999989 -17.80999947 0.44000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.822008 0.156644 0.547508
3.84999990 -17.80999947 0.41000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.656152 -0.315925 0.685314
3.86999989 -17.80999947 0.44000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.822008 0.156644 0.547508
3.88000011 -17.82999992 0.40000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.739740 0.026670 0.672364
3.84999990 -17.79000092 0.28999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.854296 -0.173228 0.490073
3.84999990 -17.79000092 0.28999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.854296 -0.173228 0.490073
3.80999994 -17.70000076 0.41000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.888618 0.050350 0.455876
3.82999992 -17.73999977 0.41000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.843493 -0.102024 0.527363
3.82999992 -17.75000000 0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.809231 -0.073046 0.582932
3.82999992 -17.75000000 0.37000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.932452 0.129697 0.337212
3.78999996 -17.70999908 0.44000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.787370 0.204133 0.581702
3.77999997 -17.70000076 0.37000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.931836 0.098443 0.349270
3.76999998 -17.67000008 0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.751306 0.149057 0.642901
3.76999998 -17.67000008 0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.751306 0.149057 0.642901
