//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.47999954 -2.34999990 -0.11000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.370558 -0.200418 0.906929
-15.39999962 -2.38000011 0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.264393 -0.157025 0.951546
-15.39999962 -2.40000010 0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.355313 -0.192640 0.914682
-15.38000011 -2.45000005 0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.231523 -0.387839 0.892176
-15.31999969 -2.39000010 0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.239045 -0.396429 0.886398
-15.34000015 -2.44000006 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.259677 -0.220795 0.940116
-15.39000034 -2.41000009 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.166913 -0.164365 0.972175
-15.39999962 -2.40000010 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.058287 -0.592821 0.803222
-15.39000034 -2.41000009 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.166913 -0.164365 0.972175
-15.39999962 -2.38000011 0.00000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.318885 -0.395910 0.861143
-15.39000034 -2.41000009 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.166913 -0.164365 0.972175
-15.36999989 -2.42000008 0.00000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254143 -0.442847 0.859824
-15.39999962 -2.44000006 0.00000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.087252 -0.544970 0.833904
-15.38000011 -2.44000006 -0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.187098 -0.443437 0.876561
-15.39999962 -2.44000006 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026569 0.773310 -0.633471
-15.39999962 -2.43000007 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.107479 -0.218752 0.969843
-15.39999962 -2.44000006 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026569 0.773310 -0.633471
-15.35000038 -2.47000003 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.358516 -0.355439 0.863209
-15.35000038 -2.46000004 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.241064 -0.561446 0.791623
-15.32999992 -2.49000001 -0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324071 -0.585262 0.743267
-15.31999969 -2.49000001 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.179282 0.887666 -0.424155
-15.34000015 -2.52999997 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.108805 -0.450765 0.885987
-15.32999992 -2.52999997 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.351243 -0.433147 0.830067
-15.34000015 -2.50999999 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.496472 -0.355082 0.792106
-15.39999962 -2.46000004 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.242408 -0.391125 0.887840
-15.38000011 -2.47000003 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.034392 -0.518635 0.854304
-15.36999989 -2.48000002 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.331500 -0.574062 0.748706
-15.36999989 -2.48000002 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.331500 -0.574062 0.748706
-15.39000034 -2.48000002 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.067006 0.805498 -0.588798
-15.38000011 -2.47000003 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.034392 -0.518635 0.854304
-15.43999958 -2.43000007 0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043481 -0.380787 0.923640
-15.40999985 -2.38000011 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.433611 -0.163873 0.886074
-15.40999985 -2.38000011 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.433611 -0.163873 0.886074
-15.43000031 -2.43000007 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.035317 -0.727538 0.685157
-15.43000031 -2.45000005 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.200896 -0.182513 0.962460
-15.43000031 -2.44000006 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.080599 -0.214518 0.973389
-15.43999958 -2.43000007 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.120273 -0.239253 0.963479
-15.46000004 -2.38000011 0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.130503 -0.137821 0.981822
-15.47999954 -2.40000010 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.099059 -0.047860 0.993930
-15.46000004 -2.45000005 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131745 -0.179424 0.974910
-15.47000027 -2.43000007 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.037703 -0.579503 0.814097
-15.46000004 -2.45000005 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131745 -0.179424 0.974910
-15.47999954 -2.43000007 -0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.134386 0.032749 0.990388
-15.47000027 -2.42000008 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.092129 -0.233478 0.967988
-15.42000008 -2.47000003 -0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.047765 -0.096640 0.994173
-15.42000008 -2.49000001 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.035220 -0.139743 0.989561
-15.42000008 -2.48000002 -0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.020835 -0.601424 0.798658
-15.43999958 -2.48000002 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180865 -0.366002 0.912869
-15.42000008 -2.50999999 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.467462 -0.284204 0.837083
-15.44999981 -2.48000002 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.151973 -0.511987 0.845443
-15.46000004 -2.48000002 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.113639 -0.314179 0.942538
-15.46000004 -2.49000001 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.058903 -0.731265 0.679545
-15.47000027 -2.48000002 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.162279 -0.152215 0.974934
-15.44999981 -2.49000001 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105215 -0.531842 0.840282
-15.47999954 -2.50000000 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.165775 -0.413717 0.895185
-15.47999954 -2.51999998 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.119823 -0.610950 0.782549
-15.39000034 -2.41000009 -0.09000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.355313 -0.192640 0.914682
-15.38000011 -2.39000010 -0.08000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.290562 -0.643731 0.707944
-15.40999985 -2.38000011 -0.08000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.336148 -0.615458 0.712893
-15.47999954 -2.41000009 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.054961 -0.300370 0.952238
-15.47000027 -2.40000010 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.012787 -0.198782 0.979960
-15.47999954 -2.42000008 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043293 -0.371269 0.927516
-15.44999981 -2.42000008 -0.14000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.391098 0.622127 -0.678234
-15.47000027 -2.44000006 -0.20999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.541853 -0.508301 0.669347
-15.43999958 -2.49000001 -0.11000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.389607 -0.513499 0.764543
-15.43000031 -2.49000001 -0.08000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.076424 0.788749 -0.609947
-15.43999958 -2.50999999 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.041222 -0.714983 0.697926
-15.43999958 -2.50999999 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.041222 -0.714983 0.697926
-15.47999954 -2.47000003 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.168630 -0.529766 0.831211
-15.44999981 -2.50999999 -0.11000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.110449 -0.631766 0.767250
-15.56000042 -2.19000006 -0.18000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.251563 0.251563 0.934576
-15.60999966 -2.19000006 -0.19000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.597750 0.201299 0.775999
-15.57999992 -2.18000007 -0.16000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.347265 0.233932 0.908120
-15.68000031 -2.18000007 -0.08000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.616059 0.558673 0.555297
-15.52999973 -2.26999998 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.330145 -0.309231 0.891841
-15.52999973 -2.30999994 -0.06000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.227423 -0.238450 0.944151
-15.56999969 -2.36999989 -0.05000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.323849 -0.354258 0.877282
-15.64999962 -2.24000001 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.031059 0.069614 0.997090
-15.64999962 -2.25999999 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.161666 0.144121 0.976265
-15.64999962 -2.25999999 -0.04000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.161666 0.144121 0.976265
-15.60000038 -2.31999993 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.018449 -0.096585 0.995154
-15.59000015 -2.34999990 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070051 0.113689 0.991044
-15.63000011 -2.36999989 -0.02000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.139993 0.078820 0.987010
-15.65999985 -2.34999990 0.01000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038782 -0.103049 0.993920
-15.63000011 -2.35999990 -0.03000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.094544 -0.144808 0.984933
-15.63000011 -2.33999991 -0.07000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.110871 -0.125177 0.985920
-15.52999973 -2.21000004 -0.14000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.534822 -0.159404 -0.829793
-15.52000046 -2.26999998 -0.13000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263562 -0.205606 0.942476
-15.52000046 -2.26999998 -0.13000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263562 -0.205606 0.942476
-15.55000019 -2.27999997 -0.11000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.180880 0.046107 0.982424
-15.51000023 -2.29999995 -0.13000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.338301 0.172660 0.925063
-15.51000023 -2.31999993 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.136511 0.068839 0.988244
-15.48999977 -2.28999996 -0.13000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.019590 -0.038149 0.999080
-15.48999977 -2.31999993 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082972 0.167146 0.982435
-15.51000023 -2.31999993 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.136511 0.068839 0.988244
-15.52000046 -2.29999995 -0.14000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.133983 0.119499 0.983752
-15.52000046 -2.32999992 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.093594 0.131506 0.986887
-15.50000000 -2.36999989 -0.09000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.073212 -0.128992 0.988939
-15.51000023 -2.33999991 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.289117 -0.174018 0.941344
-15.48999977 -2.35999990 -0.11000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.223718 -0.560066 0.797669
-15.52999973 -2.33999991 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.371960 -0.090623 0.923814
-15.50000000 -2.36999989 -0.09000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.073212 -0.128992 0.988939
-15.51000023 -2.34999990 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.127492 0.083045 0.988357
-15.50000000 -2.32999992 -0.12000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.150667 0.057230 0.986927
-15.53999996 -2.31999993 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.163127 -0.114066 0.979989
-15.53999996 -2.30999994 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.147409 -0.035424 0.988441
-15.56000042 -2.31999993 -0.13000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.224494 -0.141444 0.964156
-15.56999969 -2.32999992 -0.09000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.508239 0.059875 0.859132
-15.56999969 -2.36999989 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072336 0.113670 0.990882
-15.55000019 -2.32999992 -0.08000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.375472 -0.111404 0.920114
-15.55000019 -2.34999990 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226980 -0.235234 0.945063
-15.56999969 -2.36999989 -0.10000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072336 0.113670 0.990882
-15.52999973 -2.33999991 -0.17000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.063390 -0.178210 0.981948
-15.48999977 -2.28999996 -0.16000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.322146 0.034379 0.946065
-15.64000034 -2.25999999 -0.09000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.276945 0.100116 0.955656
-15.59000015 -2.20000005 -0.17000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.774628 -0.370333 -0.512645
-15.57999992 -2.21000004 -0.20000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.471589 0.384675 0.793492
-15.59000015 -2.20000005 -0.17000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.774628 -0.370333 -0.512645
