//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.55000019 -15.03999996 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.274546 0.957688 -0.086359
4.53999996 -15.03999996 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319467 0.924325 -0.208719
4.57000017 -15.06999969 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.908490 0.323311 -0.264793
4.55999994 -15.06000042 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.894885 0.444068 0.044542
4.55999994 -15.06000042 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.894885 0.444068 0.044542
4.55999994 -15.06999969 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796380 0.574064 -0.190339
4.55999994 -15.07999992 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.860542 0.266540 -0.434079
4.53999996 -15.06999969 0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.252163 0.868225 -0.427317
4.55000019 -15.06999969 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696932 0.614940 -0.368964
4.53999996 -15.06999969 0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.252163 0.868225 -0.427317
4.55000019 -15.06999969 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.524724 0.838080 -0.149288
4.51999998 -15.06999969 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718949 -0.570882 0.396492
4.51000023 -15.07999992 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.854252 -0.517011 -0.054349
4.50000000 -15.07999992 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880525 -0.400511 0.253507
4.53000021 -15.05000019 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.094700 0.984164 -0.149842
4.51000023 -15.07999992 0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.866407 -0.387966 0.314360
4.48999977 -15.03999996 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.885584 -0.463621 0.028220
4.44999981 -15.03999996 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.833608 -0.451994 0.317490
4.48999977 -15.07999992 0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.986347 -0.160730 0.035846
4.48999977 -15.06999969 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.933979 -0.112186 -0.339260
4.57999992 -15.10999966 0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968220 -0.235445 0.084357
4.57999992 -15.11999989 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693299 -0.502850 0.516215
4.57999992 -15.11999989 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.989873 -0.137514 0.035231
4.57999992 -15.14000034 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.843198 -0.380143 0.380143
4.55999994 -15.11999989 0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.213117 0.892150 -0.398308
4.55000019 -15.11999989 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.351276 0.812226 -0.465719
4.55000019 -15.13000011 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.562254 0.819284 -0.112451
4.57000017 -15.13000011 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.803483 -0.484006 0.346632
4.55000019 -15.10000038 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.934725 -0.308805 -0.175867
4.55999994 -15.09000015 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.940034 0.154171 -0.304249
4.57000017 -15.13000011 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.587006 0.804416 -0.091312
4.57000017 -15.13000011 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.803483 -0.484006 0.346632
4.55999994 -15.09000015 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.940034 0.154171 -0.304249
4.53999996 -15.14999962 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.323311 0.908490 -0.264793
4.55999994 -15.14000034 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.558300 -0.714027 0.422452
4.53999996 -15.15999985 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.264971 0.955740 -0.127871
4.55999994 -15.14000034 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.558300 -0.714027 0.422452
4.55999994 -15.17000008 0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.411396 -0.755593 0.509738
4.57000017 -15.14999962 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.733569 0.498430 -0.462000
4.59000015 -15.13000011 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990300 -0.019023 -0.137635
4.57999992 -15.14000034 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946804 -0.234303 0.220601
4.57999992 -15.15999985 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.926436 -0.090351 0.365450
4.57999992 -15.15999985 -0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.927179 -0.359740 0.104528
4.55000019 -15.09000015 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.231558 0.907301 -0.350978
4.55000019 -15.10999966 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.388992 0.792510 -0.469695
4.55000019 -15.09000015 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.591031 0.638178 -0.493367
4.55000019 -15.09000015 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.231558 0.907301 -0.350978
4.55000019 -15.13000011 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.949264 -0.313920 -0.018760
4.57000017 -15.11999989 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.983550 -0.099920 0.150482
4.55000019 -15.13000011 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966816 -0.073985 -0.244526
4.55999994 -15.13000011 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968902 -0.247303 0.008363
4.53999996 -15.10999966 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.199398 0.968687 -0.147940
4.53999996 -15.11999989 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.382679 0.824110 -0.417612
4.55000019 -15.10999966 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.411863 0.862003 -0.295500
4.55999994 -15.10000038 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.952269 0.236379 -0.193155
4.55000019 -15.13000011 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.949264 -0.313920 -0.018760
4.55999994 -15.13000011 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968902 -0.247303 0.008363
4.55999994 -15.13000011 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968902 -0.247303 0.008363
4.53999996 -15.13000011 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.256006 0.935890 -0.242016
4.53999996 -15.09000015 -0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.170167 0.882832 -0.437780
4.55999994 -15.15999985 -0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.643215 0.719447 -0.262050
4.55000019 -15.14000034 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.510111 0.820208 -0.258932
4.55000019 -15.14000034 -0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.922556 0.385372 0.019463
4.57000017 -15.14000034 -0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.794869 0.594308 0.122401
4.55999994 -15.21000004 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.197874 0.777692 -0.596691
4.55999994 -15.21000004 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.197874 0.777692 -0.596691
4.53999996 -15.21000004 -0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.322477 0.678984 -0.659538
4.53999996 -15.21000004 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.125940 -0.611920 0.780828
4.53999996 -15.22000027 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.044087 0.991400 -0.123218
4.53999996 -15.22999954 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.304290 0.851084 -0.427859
4.46000004 -15.09000015 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.983646 -0.087675 -0.157335
4.48999977 -15.10000038 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.985274 0.045582 0.164797
4.48999977 -15.14999962 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.205073 0.913509 -0.351350
4.46999979 -15.14999962 0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.691391 0.330241 -0.642587
4.48000002 -15.17000008 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.888407 0.349070 -0.298133
4.48000002 -15.15999985 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.922541 0.307514 -0.233138
4.46999979 -15.14999962 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.831178 0.172226 -0.528659
4.48000002 -15.17000008 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799892 0.581604 -0.148017
4.50000000 -15.10000038 -0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.688302 0.722788 -0.061789
4.53000021 -15.09000015 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.151965 0.975839 -0.156988
4.51999998 -15.10999966 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.494375 -0.534595 0.685421
4.51999998 -15.11999989 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.751782 -0.525756 0.398002
4.53000021 -15.11999989 -0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.110312 0.900653 -0.420305
4.51000023 -15.09000015 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.072828 0.812536 -0.578343
4.53000021 -15.10999966 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.116961 0.939724 -0.321308
4.51999998 -15.14000034 -0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.822554 -0.456273 0.339442
4.48999977 -15.10000038 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.984007 -0.138508 -0.112011
4.46999979 -15.11999989 -0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.904534 -0.301511 0.301511
4.44999981 -15.17000008 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.824110 0.417612 -0.382679
4.46000004 -15.14999962 -0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.993546 0.041166 0.105696
4.48999977 -15.17000008 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.795851 0.292709 -0.530040
4.48000002 -15.14000034 -0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.971394 -0.182535 0.151900
4.48999977 -15.14999962 -0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.952992 0.274366 -0.128568
4.51000023 -15.18999958 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.055248 0.971136 -0.232041
4.48999977 -15.22000027 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.602308 0.791896 -0.100628
4.50000000 -15.18000031 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.660152 0.442887 -0.606672
4.51000023 -15.21000004 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.599128 0.694857 -0.397768
4.48999977 -15.18999958 -0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.801746 0.416137 -0.428991
4.46999979 -15.18999958 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.607628 0.793948 0.020857
4.46000004 -15.18000031 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.934793 0.213787 -0.283652
4.48000002 -15.21000004 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.344384 0.846157 -0.406716
4.48000002 -15.18000031 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969191 0.244426 -0.030401
4.48000002 -15.18000031 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969191 0.244426 -0.030401
4.48000002 -15.18000031 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969191 0.244426 -0.030401
4.44999981 -15.23999977 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.363192 0.838014 -0.407215
4.57999992 -15.15999985 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.802265 0.559898 -0.207086
4.57999992 -15.17000008 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.970701 -0.133583 -0.199738
4.57999992 -15.15999985 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.802265 0.559898 -0.207086
4.55999994 -15.13000011 -0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.541890 0.765117 -0.347780
4.55000019 -15.14000034 -0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.438317 0.722810 -0.534251
4.53999996 -15.17000008 -0.11000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103578 0.974629 -0.198420
4.53999996 -15.14000034 -0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.259147 0.868370 -0.422819
4.55999994 -15.17000008 -0.11000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.838663 0.273376 -0.471072
4.55000019 -15.14000034 -0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.588933 0.534934 -0.605808
4.57000017 -15.14999962 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.771107 0.273925 -0.574768
4.55999994 -15.14999962 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.618204 0.764741 -0.181645
4.53999996 -15.17000008 -0.14000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.207357 0.936586 -0.282507
4.55000019 -15.17000008 -0.14000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.622560 0.662404 -0.416700
4.55000019 -15.17000008 -0.12000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.531107 0.770025 -0.353534
4.53999996 -15.14999962 -0.16000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.385197 0.739250 -0.552388
4.53999996 -15.17000008 -0.17000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.032055 0.993718 -0.107220
4.55000019 -15.17000008 -0.17000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.680147 0.600325 -0.420726
4.55000019 -15.17000008 -0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.428441 0.661833 -0.615155
4.59000015 -15.21000004 -0.11000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.954276 -0.266032 -0.136325
4.57999992 -15.21000004 -0.13000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.856827 -0.345520 0.382706
