//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.94999981 1.82000005 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.395397 0.772895 -0.496280
-14.97000027 1.78999996 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.263949 0.763397 -0.589539
-14.98999977 1.78999996 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.382779 0.836442 -0.392230
-15.03999996 1.82000005 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.499434 0.864670 0.053955
-15.02999973 1.83000004 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.655829 0.747203 -0.107586
-15.02999973 1.79999995 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.238795 0.931160 -0.275533
-15.05000019 1.82000005 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.134212 0.952774 -0.272411
-15.03999996 1.79999995 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.280356 0.940505 -0.191968
-15.05000019 1.79999995 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.003551 0.971852 -0.235565
-15.02999973 1.79999995 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.238795 0.931160 -0.275533
-15.05000019 1.82000005 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.134212 0.952774 -0.272411
-15.02000046 1.79999995 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.335142 0.941712 0.029309
-15.02999973 1.75999999 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.337104 0.912930 -0.230041
-14.98999977 1.78999996 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004132 0.772599 -0.634881
-15.03999996 1.80999994 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.682199 0.666071 -0.301587
-15.02999973 1.82000005 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.012163 0.991808 -0.127155
-15.05000019 1.77999997 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.120406 0.750681 -0.649600
-15.03999996 1.75999999 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.591312 0.635113 -0.496972
-15.02999973 1.77999997 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.534897 0.609142 -0.585518
-15.06000042 1.86000001 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.546613 0.834750 -0.066385
-15.06000042 1.80999994 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.200589 0.969727 -0.139262
-15.06000042 1.80999994 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.200589 0.969727 -0.139262
-15.07999992 1.82000005 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.277241 0.959679 -0.046416
-15.06000042 1.84000003 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.408873 0.850393 -0.331140
-15.09000015 1.83000004 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.383484 0.918451 0.096895
-15.10999966 1.83000004 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.268245 0.871417 -0.410703
-15.11999989 1.76999998 0.43000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.367840 0.816893 -0.444275
-15.11999989 1.77999997 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.251405 0.725754 -0.640372
-15.14000034 1.76999998 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.025648 0.878791 -0.476518
-15.14000034 1.76999998 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.400744 0.883424 -0.242830
-15.14000034 1.76999998 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.474596 0.874107 0.103419
-15.14000034 1.75999999 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.026647 0.767143 -0.640922
-15.13000011 1.78999996 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003769 0.938422 -0.345470
-15.06999969 1.80999994 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.405434 0.849704 -0.337085
-15.06000042 1.79999995 0.30000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.284706 0.806928 -0.517504
-15.06999969 1.78999996 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.590266 0.539527 -0.600414
-15.14000034 1.79999995 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.101928 0.895011 -0.434241
-15.09000015 1.80999994 0.25999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.280801 0.904151 -0.321966
-15.09000015 1.75999999 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.458537 0.726707 -0.511509
-15.13000011 1.76999998 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.059933 0.857179 -0.511520
-15.02999973 1.75000000 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225159 -0.594730 0.771751
-15.02999973 1.75000000 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.318514 0.725953 -0.609542
-15.05000019 1.74000001 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.603769 0.496133 -0.623951
-15.05000019 1.73000002 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.037832 0.927542 -0.371799
-15.05000019 1.74000001 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.603769 0.496133 -0.623951
-15.03999996 1.71000004 0.30000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.166304 0.822532 -0.543860
-15.03999996 1.71000004 0.30000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.166304 0.822532 -0.543860
-15.07999992 1.71000004 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.250030 0.839057 -0.483186
-15.06999969 1.66999996 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.302790 0.871853 -0.384954
-15.06999969 1.67999995 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.434670 0.664495 -0.607872
-15.07999992 1.71000004 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.250030 0.839057 -0.483186
-15.10999966 1.74000001 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.560042 0.660951 -0.499497
-15.09000015 1.72000003 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082209 -0.794688 0.601425
-15.10000038 1.72000003 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.018097 0.778154 -0.627813
-15.10000038 1.73000002 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.236243 0.887024 -0.396709
-15.10000038 1.73000002 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.236243 0.887024 -0.396709
-15.13000011 1.70000005 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.100703 -0.483656 0.869446
-15.14000034 1.71000004 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.070598 0.759291 -0.646910
-15.11999989 1.69000006 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.351276 -0.465719 0.812226
-15.11999989 1.71000004 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.082048 0.810406 -0.580095
-15.13000011 1.70000005 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575702 -0.357163 0.735528
-15.11999989 1.70000005 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.407805 0.708292 -0.576210
-15.13000011 1.67999995 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.532843 -0.247003 0.809362
-15.14000034 1.67999995 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.038192 -0.649267 0.759601
-15.11999989 1.66999996 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.332687 0.498234 -0.800676
-15.14000034 1.65999997 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.330637 -0.235344 0.913943
-15.14000034 1.65999997 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.330637 -0.235344 0.913943
-15.14000034 1.64999998 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.421405 0.779354 -0.463708
-15.11999989 1.65999997 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.363006 0.642242 -0.675093
-15.10000038 1.61000001 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.589819 0.420350 -0.689507
-15.10000038 1.61000001 0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.604187 -0.325581 0.727293
-15.13000011 1.59000003 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.392622 -0.249307 0.885265
-15.11999989 1.63000000 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.486634 -0.193156 0.851985
-15.10999966 1.63000000 0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.663977 0.374002 -0.647501
-15.13000011 1.63000000 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.211884 -0.290464 0.933132
-15.13000011 1.65999997 0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.309336 -0.207636 0.928008
-15.09000015 1.62000000 0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.668004 0.359442 -0.651591
-15.14000034 1.62000000 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.009366 -0.491065 0.871072
-15.14000034 1.64999998 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.481817 -0.317525 0.816719
-14.47000027 1.57000005 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.359984 0.804765 -0.471979
-14.52000046 1.55999994 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.236983 0.861894 -0.448306
-14.52000046 1.55999994 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.312117 0.806435 -0.502240
-14.55000019 1.55999994 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.410716 0.800494 -0.436487
-14.55000019 1.55999994 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.410716 0.800494 -0.436487
-14.56999969 1.57000005 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.538870 0.714624 -0.446018
-14.56000042 1.57000005 0.44999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.144069 0.964357 -0.221945
-14.55000019 1.57000005 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.294195 0.870391 -0.394801
-14.57999992 1.53999996 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.028961 0.839883 -0.541994
-14.61999989 1.57000005 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.070598 0.759291 -0.646910
-14.60000038 1.53999996 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.133547 -0.706749 0.694745
-14.60999966 1.51999998 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.023815 0.741060 -0.671016
-14.60999966 1.25999999 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.233827 0.883181 -0.406591
-14.60000038 1.25000000 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.102763 -0.274469 0.956089
-14.60000038 1.25000000 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.102763 -0.274469 0.956089
-14.60000038 1.24000001 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.359458 -0.654902 0.664750
-14.65999985 1.28999996 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.475430 0.748514 -0.462269
-14.65999985 1.28999996 0.60000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.449334 0.851128 -0.271441
-14.64999962 1.28999996 0.60000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.387742 0.741128 -0.548075
-14.67000008 1.28999996 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159993 0.892213 -0.422324
-14.64000034 1.30999994 0.61000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.398235 0.905594 -0.145972
-14.64000034 1.30999994 0.61000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.398235 0.905594 -0.145972
-14.64999962 1.30999994 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.229961 0.953464 -0.194996
-14.65999985 1.27999997 0.57999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.085221 0.795875 -0.599434
-14.65999985 1.27999997 0.57999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.085221 0.795875 -0.599434
-14.64999962 1.27999997 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.472079 0.766108 -0.436142
-14.64999962 1.26999998 0.57999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.511334 0.685691 -0.518040
-14.64999962 1.27999997 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.472079 0.766108 -0.436142
-14.63000011 1.24000001 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187550 -0.334206 0.923651
-14.65999985 1.24000001 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.060842 -0.570214 0.819240
-14.64999962 1.25000000 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.170640 -0.503017 0.847264
-14.64000034 1.27999997 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.272984 0.917168 -0.290316
-14.68000031 1.28999996 0.60000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160933 0.948015 -0.274532
-14.69999981 1.27999997 0.61000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.196484 0.895096 -0.400246
-14.68000031 1.26999998 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035291 -0.647941 0.760872
-14.68000031 1.26999998 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.350126 0.734451 -0.581372
-14.65999985 1.28999996 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.243927 -0.744371 0.621620
-14.67000008 1.27999997 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258133 0.711053 -0.654042
-14.69999981 1.29999995 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090793 -0.569255 0.817133
-14.68999958 1.29999995 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.038961 -0.436634 0.898795
-14.69999981 1.25000000 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.082489 -0.049493 0.995362
-14.69999981 1.24000001 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.066019 -0.518322 0.852633
-14.72999954 1.29999995 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.445973 0.745482 -0.495343
-14.72999954 1.32000005 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240741 -0.734812 0.634110
-14.75000000 1.26999998 0.57999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006757 -0.531080 0.847295
-14.72999954 1.26999998 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.182381 -0.657491 0.731056
-14.73999977 1.26999998 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.244266 -0.635092 0.732798
-14.73999977 1.26999998 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.244266 -0.635092 0.732798
-14.78999996 1.25000000 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.051898 -0.548438 0.834579
