//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.90000010 18.29999924 0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.844442 0.111149 -0.523987
-7.88999987 18.15999985 0.28999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.285033 0.109022 0.952298
-7.92000008 18.12999916 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.335164 -0.359651 0.870814
-7.78999996 18.22999954 0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.406718 0.140297 0.902716
-7.80000019 18.20000076 0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.390274 0.307628 0.867785
-7.80000019 18.20999908 0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.651254 -0.133245 0.747070
-7.84000015 18.20000076 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.719338 0.032504 -0.693900
-7.82000017 18.20000076 0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.584819 -0.072924 0.807879
-7.82000017 18.19000053 0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.761264 0.094975 -0.641449
-7.82000017 18.20999908 0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.311253 -0.204216 0.928126
-7.78999996 18.25000000 0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.294833 -0.297767 0.907969
-7.76000023 18.20000076 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.186703 -0.019714 0.982219
-7.76000023 18.19000053 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.258588 0.180064 0.949057
-7.80999994 18.20999908 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.571302 -0.422267 0.703778
-7.82000017 18.20999908 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.273948 0.157891 0.948696
-7.84000015 18.13999939 0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.590543 -0.145019 0.793869
-7.84000015 18.13999939 0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.590543 -0.145019 0.793869
-7.76999998 18.11000061 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.072798 0.044548 0.996351
-7.78999996 18.10000038 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.154593 -0.089880 0.983881
-7.78000021 18.12000084 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.165842 0.093211 0.981737
-7.78000021 18.11000061 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.226482 -0.188958 0.955511
-7.76000023 18.12000084 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.403193 0.155293 0.901842
-7.86000013 18.20000076 0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.330858 0.203059 0.921575
-7.84999990 18.19000053 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.640135 0.038154 -0.767314
-7.86000013 18.13999939 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.298567 0.304450 0.904526
-7.84999990 18.14999962 0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.281515 0.051758 0.958160
-7.84999990 18.12999916 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.382660 -0.309482 0.870513
-7.86000013 18.14999962 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.414195 0.321118 0.851660
-7.84999990 18.14999962 0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.281515 0.051758 0.958160
-7.86000013 18.15999985 0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.735099 -0.265144 0.623961
-7.86000013 18.10000038 0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.216084 -0.163700 0.962554
-7.90999985 18.10000038 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.482519 -0.363893 0.796717
-7.75000000 18.37999916 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.757014 0.044029 0.651913
-7.59999990 18.14999962 -0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.986093 0.057454 0.155946
-7.59999990 18.15999985 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.795913 -0.316141 0.516311
-7.61000013 18.11000061 -0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.863380 -0.406387 0.299039
-7.59999990 18.10000038 -0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.961768 -0.247238 0.117794
-7.65999985 18.18000031 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.020041 -0.463614 0.885810
-7.65999985 18.18000031 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.020041 -0.463614 0.885810
-7.73999977 18.25000000 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.564265 -0.341146 0.751814
-7.69000006 18.20000076 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.089999 -0.085442 0.992270
-7.71000004 18.19000053 -0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.016613 -0.356531 0.934136
-7.69999981 18.20999908 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.182826 -0.115666 0.976318
-7.69999981 18.20999908 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.182826 -0.115666 0.976318
-7.67999983 18.18000031 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.081509 -0.550542 0.830819
-7.69000006 18.18000031 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.209734 0.072364 0.975077
-7.69000006 18.18000031 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.209734 0.072364 0.975077
-7.71000004 18.19000053 -0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.016613 -0.356531 0.934136
-7.67999983 18.17000008 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.204688 -0.259638 0.943764
-7.69999981 18.20000076 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.418200 -0.343018 0.841099
-7.71999979 18.21999931 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.314767 -0.173330 0.933209
-7.75000000 18.17000008 -0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.179147 -0.345598 0.921124
-7.73000002 18.17000008 -0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.279047 0.155026 0.947681
-7.73000002 18.17000008 -0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.279047 0.155026 0.947681
-7.73000002 18.20000076 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.073167 -0.360512 0.929881
-7.73999977 18.20000076 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.303114 -0.534814 0.788731
-7.75000000 18.20999908 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.609364 0.067388 0.790022
-7.73999977 18.13999939 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.934120 0.040275 0.354680
-7.75000000 18.14999962 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.705719 -0.478821 0.522199
-7.75000000 18.15999985 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.712082 -0.140008 0.687995
-7.73000002 18.13999939 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.047962 -0.338330 0.939805
-7.75000000 18.13999939 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.687749 -0.297971 0.661978
-7.75000000 18.14999962 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.705719 -0.478821 0.522199
-7.75000000 18.10000038 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.767845 -0.009685 0.640563
-7.75000000 18.11000061 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.506034 -0.180620 0.843390
-7.71000004 18.12999916 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.257224 -0.537833 0.802852
-7.67999983 18.12999916 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.003906 -0.425731 0.904841
-7.67999983 18.13999939 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.443517 -0.288981 0.848400
-7.69999981 18.12999916 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.203310 -0.098537 0.974143
-7.71000004 18.12000084 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.355507 -0.189889 0.915181
-7.71000004 18.12000084 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.111782 -0.280113 0.953437
-7.71000004 18.12000084 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.111782 -0.280113 0.953437
-7.71999979 18.12999916 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.216632 -0.545422 0.809682
-7.75000000 18.13999939 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.434530 -0.135345 0.890430
-7.71999979 18.12999916 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.216632 -0.545422 0.809682
-7.73999977 18.11000061 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.608863 -0.286054 0.739905
-7.73000002 18.12000084 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.300467 -0.538933 0.786938
-7.80999994 18.35000038 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.844552 -0.528379 -0.086876
-7.80000019 18.36000061 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.921652 -0.379186 0.082314
-7.78999996 18.29000092 -0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.845496 -0.442140 -0.299414
-7.84000015 18.29999924 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.932203 -0.103878 0.346709
-7.88000011 18.38999939 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.838138 0.105308 -0.535196
-7.92000008 18.42000008 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.876194 -0.477547 0.065057
-7.90999985 18.38999939 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.952643 -0.301565 0.039115
-7.92000008 18.39999962 0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.982103 -0.125660 -0.140300
-7.92000008 18.39999962 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.978067 -0.160318 -0.132977
-7.92000008 18.35000038 0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.990981 0.115710 0.067593
-7.88000011 18.29999924 0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.838906 -0.503343 -0.207081
-7.86000013 18.30999947 -0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.982439 0.142435 -0.120522
-7.88999987 18.29999924 -0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.912341 0.103518 -0.396130
-7.76999998 18.37000084 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.633199 -0.649818 0.420471
-7.82000017 18.37000084 -0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.699507 -0.070965 0.711093
-7.78000021 18.28000069 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.917816 -0.068534 0.391046
-7.84999990 18.29000092 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.936623 0.075300 0.342151
-7.78999996 18.22999954 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.993649 -0.112098 -0.009795
-7.78999996 18.23999977 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.935541 -0.242652 0.256678
-7.78999996 18.22999954 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.978540 0.086737 0.186912
-7.78000021 18.21999931 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.998614 -0.042962 -0.030388
-7.78000021 18.23999977 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.806892 -0.565579 0.170428
-7.78999996 18.22999954 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.978540 0.086737 0.186912
-7.78000021 18.20999908 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.994344 0.052334 0.092419
-7.78000021 18.20000076 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.969137 -0.240741 0.053086
-7.78999996 18.20000076 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.896132 -0.403911 -0.183859
-7.78999996 18.20000076 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.935510 -0.326404 -0.135205
-7.78999996 18.19000053 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.904126 -0.426174 -0.030536
-7.78999996 18.20000076 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.920544 -0.388499 -0.040825
-7.76999998 18.14999962 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.880746 0.067750 -0.468717
-7.86999989 18.18000031 -0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.800683 -0.247201 -0.545708
-7.84999990 18.14999962 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.796064 0.058388 -0.602389
-7.86000013 18.09000015 -0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.930315 -0.354085 -0.095590
-7.88999987 18.10000038 -0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.957260 -0.031120 -0.287551
-7.78000021 18.22999954 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.893393 -0.355276 0.275005
-7.78000021 18.22999954 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.909967 -0.190592 0.368286
-7.78000021 18.25000000 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.883907 -0.117760 0.452594
-7.78000021 18.19000053 -0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.791363 -0.445040 0.419147
-7.78000021 18.19000053 -0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.791363 -0.445040 0.419147
