//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.80000001 6.13000011 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.824110 -0.417612 -0.382679
-0.81999999 6.11999989 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.835428 -0.547156 -0.051777
-0.81999999 6.11999989 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.835428 -0.547156 -0.051777
-0.83999997 6.09999990 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.917505 -0.149882 -0.368403
-0.87000000 6.09000015 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.741434 -0.450805 -0.497042
-0.87000000 6.07999992 -0.05000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.765394 -0.619315 -0.174991
-0.70999998 6.05999994 -0.08000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.940301 -0.308898 0.142882
-0.79000002 6.13000011 -0.08000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.543036 0.832656 -0.108607
-0.79000002 6.13000011 -0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.760911 -0.646703 0.052821
-0.76999998 6.07999992 -0.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.656911 0.579627 0.482183
-0.77999997 6.07000017 -0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.847682 -0.522856 0.089755
-0.79000002 6.11000013 -0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.690228 0.723559 0.006944
-0.79000002 6.09999990 -0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.820337 -0.459958 -0.339831
-0.79000002 6.11999989 -0.20000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.582227 0.805145 -0.112926
-0.77999997 6.13000011 -0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.760295 -0.649505 -0.009694
-0.77999997 6.11999989 -0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.793672 -0.603537 0.076342
-0.77999997 6.11999989 -0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.793672 -0.603537 0.076342
-0.79000002 6.11000013 -0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.802026 -0.597018 0.018007
-0.79000002 6.11000013 -0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.448209 0.828794 -0.334977
-0.80000001 6.13000011 -0.09000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.856593 -0.510580 -0.074547
-0.82999998 6.11000013 -0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.956574 -0.285829 0.057166
-0.82999998 6.11999989 -0.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.784520 -0.584152 0.208075
-0.82999998 6.11999989 -0.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.784520 -0.584152 0.208075
-0.87000000 6.11000013 -0.08000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.796110 -0.600322 0.076300
-0.81000000 6.09999990 -0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.449334 0.851128 0.271441
-0.82999998 6.09000015 -0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.545431 0.837967 -0.017771
-0.82999998 6.09000015 -0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.600561 0.786271 -0.145273
-0.81000000 6.05999994 -0.23999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.601665 0.797029 -0.052380
-0.80000001 6.09000015 -0.23000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.484237 0.815475 -0.317041
-0.85000002 6.07999992 -0.23000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.541762 0.840478 0.009505
-0.88000000 6.11000013 0.02000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.777899 -0.614287 -0.132377
-0.88000000 6.09999990 0.04000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.940016 -0.114308 -0.321408
-0.88000000 6.07000017 0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.938544 0.246838 -0.241260
-0.89999998 6.07999992 0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.758419 -0.260165 -0.597590
-0.88000000 6.09000015 0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.810835 -0.348866 -0.469934
-0.88999999 6.05999994 0.05000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.978912 -0.203303 0.019978
-0.88999999 6.07999992 0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.850740 -0.086636 -0.518397
-0.88999999 6.07999992 0.04000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.912754 0.038418 -0.406699
-0.88000000 6.07000017 0.02000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.982524 0.097890 -0.158316
-0.88000000 6.07999992 0.05000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.933874 -0.217017 -0.284223
-0.91000003 6.07999992 0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.982879 -0.184218 -0.003433
-0.89999998 6.07999992 0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.980733 -0.123972 0.150976
-0.89999998 6.05999994 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.902909 -0.241459 -0.355603
-0.88999999 6.05999994 -0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.872868 -0.450465 -0.187571
-0.89999998 6.07999992 -0.04000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.843289 -0.345764 -0.411475
-0.88999999 6.07999992 -0.07000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.778496 -0.585814 -0.225313
-0.88999999 6.07000017 -0.11000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.899819 -0.425646 0.095666
-0.88000000 6.07999992 -0.08000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.844128 -0.533355 -0.054595
-0.91000003 6.07000017 -0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.770025 -0.353534 -0.531107
-0.89999998 6.05999994 -0.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.855921 -0.490571 -0.163524
-0.89999998 6.05999994 -0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.913941 -0.325890 -0.241883
-0.89999998 6.05999994 -0.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.855921 -0.490571 -0.163524
-0.93000001 6.07999992 -0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.839208 -0.078099 -0.538173
-0.89999998 6.07999992 -0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.713191 0.653099 0.254598
-0.92000002 6.07999992 -0.23000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.874060 -0.483142 -0.050929
-0.75000000 5.98000002 0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.635488 0.584919 -0.504008
-0.75000000 6.01000023 0.16000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.754322 0.654127 -0.055823
-0.75000000 6.01000023 0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.940543 0.064098 -0.333572
-0.75000000 5.96999979 0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.928688 0.358227 -0.095978
-0.74000001 6.00000000 0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.499732 0.700294 -0.509761
-0.73000002 5.98000002 0.16000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.643503 0.676251 -0.358593
-0.70999998 5.98999977 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.671607 0.739762 0.041177
-0.81999999 6.05000019 0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.870854 0.290285 -0.396672
-0.81999999 6.01000023 0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.870277 0.469281 -0.149647
-0.81000000 6.05000019 0.16000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.848034 0.477873 -0.229075
-0.82999998 6.05000019 0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.819350 -0.232123 -0.524199
-0.82999998 6.03000021 0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.859156 0.256986 -0.442503
-0.81999999 6.01000023 0.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.917578 0.074325 -0.390545
-0.80000001 5.98999977 0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.864797 0.388621 -0.317963
-0.80000001 5.98000002 0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.836034 0.081182 -0.542639
-0.81999999 5.98000002 0.16000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.970285 0.063038 -0.233610
-0.82999998 6.00000000 0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667015 0.311705 -0.676706
-0.81999999 5.98999977 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667367 0.466655 -0.580392
-0.80000001 5.98999977 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.586722 0.535997 -0.607012
-0.82999998 6.00000000 0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667015 0.311705 -0.676706
-0.81999999 6.00000000 0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.784092 0.265554 -0.560964
-0.80000001 5.98000002 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.899009 0.248662 -0.360486
-0.83999997 6.03000021 0.11000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.960634 0.239831 -0.140229
-0.85000002 6.03999996 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.825585 0.282478 -0.488484
-0.83999997 6.03999996 0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.930306 0.349034 -0.112723
-0.85000002 6.03000021 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.930700 0.333282 -0.150737
-0.85000002 6.03999996 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.825585 0.282478 -0.488484
-0.83999997 6.03000021 0.14000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.782850 0.505221 -0.363178
-0.85000002 6.01000023 0.14000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.856761 0.486830 -0.170168
-0.85000002 6.01000023 0.14000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.856761 0.486830 -0.170168
-0.83999997 6.03000021 0.14000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.782850 0.505221 -0.363178
-0.86000001 5.96999979 0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.801779 0.536082 -0.264134
-0.85000002 5.98000002 0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.663156 0.646701 -0.376831
-0.82999998 5.94999981 0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.709525 0.638734 -0.297647
-0.82999998 5.94999981 0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.709525 0.638734 -0.297647
-0.85000002 5.94000006 0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.854507 0.517674 -0.042794
-0.81999999 5.94000006 0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.815843 0.340595 -0.467328
-0.82999998 5.94000006 0.16000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.831455 0.389695 -0.396006
-0.81000000 5.92999983 0.14000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.582834 0.559183 -0.589592
-0.81000000 5.96000004 0.11000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.778659 0.625480 -0.049641
-0.82999998 5.92000008 0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.523576 0.769965 -0.364720
-0.82999998 5.88000011 0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.743885 0.443692 -0.499772
-0.81999999 5.90000010 0.16000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.765275 0.416088 -0.491147
-0.83999997 5.90999985 0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.862612 0.181992 -0.471995
-0.86000001 5.90999985 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.786362 0.509768 -0.348958
-0.86000001 5.88999987 0.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.897269 0.441388 -0.009223
-0.88999999 6.00000000 0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.875729 0.012033 -0.482654
-0.70999998 6.03000021 0.04000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.732531 0.182749 -0.655745
-0.70999998 6.05000019 0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.792990 -0.174367 -0.583750
-0.70999998 6.03000021 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.970577 0.233086 -0.060430
-0.70999998 6.03000021 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.970577 0.233086 -0.060430
-0.70999998 6.03999996 0.00000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.926571 -0.062480 -0.370894
-0.70999998 6.03000021 -0.04000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.675693 0.410064 -0.612606
-0.72000003 6.05000019 -0.04000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.915900 0.232220 -0.327416
-0.70999998 6.03999996 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.996423 0.080791 -0.024776
-0.74000001 6.03999996 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.971900 0.200952 -0.122593
-0.70999998 6.05000019 -0.07000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.998849 -0.017633 0.044601
-0.70999998 6.03000021 -0.07000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.975367 0.069756 -0.209269
-0.70999998 6.01000023 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.741346 0.607425 -0.285378
-0.74000001 6.00000000 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.518248 0.582396 -0.626286
-0.72000003 5.98999977 -0.07000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.355083 0.873229 -0.333747
-0.72000003 5.98999977 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.689909 0.667499 -0.280126
-0.75000000 5.94999981 0.07000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.778613 0.611233 -0.141973
-0.74000001 5.96000004 0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.535241 0.756496 -0.375808
-0.77999997 5.94000006 0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.723596 0.648254 -0.237013
-0.70999998 5.94999981 0.00000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.367041 0.926341 0.084702
-0.74000001 5.94999981 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.308919 0.760294 -0.571421
-0.73000002 5.92999983 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.233249 0.737319 -0.634000
-0.74000001 5.92000008 -0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.388961 0.920672 0.032741
-0.75999999 5.94000006 -0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.312208 0.931023 -0.189005
-0.77999997 5.94000006 -0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.723767 0.665374 -0.182863
-0.79000002 5.94999981 0.00000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.944777 0.213159 -0.248915
-0.75999999 5.94000006 -0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.312208 0.931023 -0.189005
