//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.33999991 -16.71999931 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.852031 -0.048648 -0.521226
-3.33999991 -16.70999908 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.870374 -0.467990 -0.153081
-3.34999990 -16.72999954 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.719239 -0.227210 -0.656560
-3.40000010 -16.71999931 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.736232 -0.076963 -0.672338
-3.38000011 -16.68000031 0.38999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.984900 -0.118764 -0.125962
-3.41000009 -16.77000046 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.973059 0.034967 -0.227891
-3.38000011 -16.73999977 0.40000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.974342 -0.209230 -0.082949
-3.46000004 -15.84000015 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.394984 0.407674 0.823280
-3.46000004 -15.85999966 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.524507 -0.184855 0.831096
-3.50000000 -15.82999992 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.061915 0.013642 0.997988
-3.51999998 -15.82999992 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.082321 -0.156291 0.984275
-3.50000000 -15.86999989 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.042127 0.213041 0.976135
-3.46000004 -15.86999989 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.530304 0.034435 0.847108
-3.46000004 -15.89999962 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.698788 0.055960 -0.713137
-3.46000004 -15.90999985 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.685731 0.018156 0.727629
-3.48000002 -15.90999985 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.251742 0.235052 0.938817
-3.49000001 -15.90999985 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.100521 -0.158654 0.982204
-3.50999999 -15.93999958 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.405092 -0.158888 0.900364
-3.50999999 -15.82999992 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.066973 -0.337494 0.938942
-3.49000001 -15.89000034 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.298612 0.084759 0.950603
-3.47000003 -15.93000031 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.383405 0.255106 0.887649
-3.52999997 -15.92000008 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.274781 -0.146103 0.950342
-3.53999996 -15.93999958 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.164934 0.014787 0.986194
-3.51999998 -15.92000008 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.501580 -0.110664 0.858004
-3.53999996 -15.90999985 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.224280 -0.194734 0.954870
-3.53999996 -15.93000031 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.132860 -0.188534 0.973038
-3.54999995 -15.93000031 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.351638 -0.176525 0.919342
-3.54999995 -15.93999958 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.263475 -0.224442 0.938193
-3.57999992 -15.93000031 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.131922 0.246864 0.960028
-3.72000003 -15.85000038 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.206972 -0.183242 0.961033
-3.75999999 -15.85000038 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.083094 -0.267180 0.960057
-3.79999995 -15.85999966 0.16000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.440483 -0.219495 0.870515
-3.79999995 -15.89000034 0.18000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.218969 -0.249266 0.943355
-3.77999997 -15.89999962 0.18000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.088520 -0.323693 0.942012
-3.78999996 -15.89999962 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.003703 -0.307325 0.951597
-3.77999997 -15.89999962 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.301420 -0.006151 0.953472
-3.55999994 -15.85000038 0.05000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.007587 -0.109477 0.993960
-3.57999992 -15.85000038 0.05000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.249068 -0.161162 0.954983
-3.60999990 -15.81999969 0.04000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.363465 -0.143436 0.920499
-3.57999992 -15.88000011 0.05000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.116475 -0.027732 0.992806
-3.78999996 -15.71000004 0.08000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.464218 -0.484042 0.741758
-3.64000010 -15.80000019 0.05000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.036325 -0.179283 0.983127
-3.63000011 -15.84000015 0.05000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.119143 -0.224193 0.967234
-3.70000005 -15.81000042 0.08000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.134596 -0.281186 0.950168
-3.68000007 -15.84000015 0.06000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.300201 -0.031402 0.953359
-3.64000010 -15.86999989 0.04000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.248591 0.079499 0.965341
-3.75000000 -15.80000019 0.07000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.085784 -0.479548 0.873312
-3.76999998 -15.85000038 0.09000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.406277 -0.086180 0.909677
-3.46000004 -15.96000004 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.635428 -0.344667 -0.690967
-3.47000003 -16.02000046 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.700124 -0.006932 0.713988
-3.46000004 -15.97000027 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.230948 0.350053 0.907814
-3.46000004 -15.98999977 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.415686 0.418896 0.807298
-3.50999999 -15.97999954 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.327941 0.389526 0.860653
-3.50999999 -15.97999954 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.342572 0.240529 0.908180
-3.52999997 -15.97999954 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.599103 0.061191 0.798330
-3.46000004 -15.98999977 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.415686 0.418896 0.807298
-3.50999999 -16.04999924 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.709868 -0.001384 -0.704333
-3.47000003 -16.11000061 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.610724 0.340377 0.714954
-3.52999997 -16.04999924 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.303376 0.023721 0.952576
-3.48000002 -16.04000092 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.491081 -0.213053 0.844659
-3.47000003 -16.11000061 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.610724 0.340377 0.714954
-3.57999992 -15.96000004 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.198951 0.125453 0.971946
-3.55999994 -15.97999954 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.191281 -0.079193 0.978335
-3.59999990 -16.02000046 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.130950 -0.088480 0.987433
-3.56999993 -16.11000061 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.522081 0.045699 0.851671
-3.60999990 -16.09000015 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.313167 -0.096461 0.944787
-3.59999990 -16.11000061 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.341354 -0.293654 0.892886
-3.60999990 -16.12000084 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.024194 -0.053648 0.998267
-3.61999989 -16.09000015 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.613353 0.006892 0.789779
-3.58999991 -16.07999992 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.074817 0.037951 0.996475
-3.58999991 -16.09000015 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.242803 -0.010765 0.970016
-3.49000001 -15.98999977 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.182373 0.038828 0.982462
-3.50000000 -16.01000023 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.569949 -0.166924 0.804546
-3.52999997 -15.94999981 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.266034 0.075101 0.961034
-3.50999999 -15.94999981 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.373054 -0.277169 0.885442
-3.53999996 -15.97000027 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.250794 0.412984 0.875526
-3.53999996 -15.98999977 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.209041 -0.217133 0.953496
-3.52999997 -16.05999947 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.306632 0.121849 0.943997
-3.48000002 -16.04000092 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.438711 -0.157820 0.884661
-3.53999996 -16.04999924 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.423236 0.019777 0.905804
-3.55999994 -15.97999954 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.084532 -0.112324 0.990070
-3.55999994 -15.97999954 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.084532 -0.112324 0.990070
-3.56999993 -15.97000027 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.105393 -0.153850 0.982457
-3.54999995 -15.94999981 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.311487 -0.259331 0.914179
-3.54999995 -15.97000027 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.172298 0.377346 0.909903
-3.55999994 -16.01000023 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.106538 0.025262 0.993988
-3.54999995 -16.00000000 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.322472 0.349723 0.879606
-3.59999990 -15.97999954 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.306099 0.229218 0.923993
-3.60999990 -15.98999977 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.070782 0.046825 0.996392
-3.61999989 -15.96000004 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.147041 0.290036 0.945652
-3.61999989 -15.98999977 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.142184 0.169866 0.975156
-3.61999989 -16.02000046 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.210284 0.226564 0.951025
-3.59999990 -16.00000000 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.252106 0.143872 0.956945
-3.61999989 -16.02000046 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.335825 0.369561 0.866398
-3.56999993 -16.05999947 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.221275 0.351437 0.909686
-3.54999995 -16.04999924 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.043232 0.167087 0.984994
-3.58999991 -16.05999947 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.048649 -0.186291 0.981289
-3.46000004 -16.15999985 0.41999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.530524 -0.072151 0.844594
-3.46000004 -16.15999985 0.41999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.530524 -0.072151 0.844594
-3.49000001 -16.15999985 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.826226 0.175442 0.535323
-3.47000003 -16.15999985 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.637710 -0.460289 -0.617624
-3.48000002 -16.17000008 0.41999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.816349 0.037678 -0.576329
-3.48000002 -16.17000008 0.41999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.816349 0.037678 -0.576329
-3.47000003 -16.18000031 0.43000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.760924 -0.046936 -0.647141
-3.53999996 -16.17000008 0.41000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.338099 0.083530 0.937396
-3.49000001 -16.13999939 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.361823 0.490471 0.792794
-3.52999997 -16.18000031 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.508277 0.265796 0.819150
-3.46000004 -16.12999916 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.568265 -0.425784 -0.704118
-3.53999996 -16.25000000 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.414611 0.417813 0.808412
-3.50999999 -16.28000069 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.620770 0.079586 0.779942
-3.52999997 -16.28000069 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.527399 0.415676 0.740988
-3.56999993 -16.15999985 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.564123 0.334595 0.754858
-3.57999992 -16.20999908 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.367871 0.087588 0.925742
-3.55999994 -16.26000023 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.388133 0.199154 0.899828
-3.58999991 -16.23999977 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.331847 -0.117840 0.935944
-3.58999991 -16.23999977 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.361568 -0.032399 0.931783
-3.61999989 -16.26000023 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.193345 0.328828 0.924386
-3.54999995 -16.14999962 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.456786 -0.211170 0.864149
-3.56999993 -16.14999962 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.305020 -0.344086 0.888013
-3.55999994 -16.18000031 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.712543 -0.240660 -0.659063
-3.56999993 -16.19000053 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.624702 -0.219658 -0.749331
-3.61999989 -16.14999962 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.051061 0.181682 0.982031
-3.63000011 -16.12000084 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.312915 0.161282 0.935987
-3.65000010 -16.12000084 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.388743 0.138937 0.910810
-3.67000008 -16.09000015 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.234388 -0.013088 0.972055
-3.68000007 -16.04999924 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.115638 0.147286 0.982311
-3.70000005 -16.07999992 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.201192 0.230898 0.951949
