//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.23000002 19.20999908 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.243973 0.722475 0.646922
5.23000002 19.20000076 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.273948 0.157891 0.948696
5.23999977 19.22999954 -0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.218472 -0.779371 -0.587240
5.23999977 19.20999908 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.198865 0.633593 0.747671
5.23000002 19.20999908 -0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.489047 -0.613409 -0.620131
5.23000002 19.20000076 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.544169 -0.347170 -0.763775
5.23000002 19.20999908 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.240751 0.452734 0.858528
5.23000002 19.22999954 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.813130 -0.215916 -0.540555
5.30000019 19.15999985 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.104890 0.701727 0.704682
5.28999996 19.14999962 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.116171 0.483329 0.867697
5.28000021 19.14999962 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.203399 0.334257 0.920273
5.28000021 19.14999962 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.203399 0.334257 0.920273
5.30000019 19.14999962 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.487638 0.393675 0.779249
5.26999998 19.13999939 -0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.521346 -0.521346 -0.675571
5.23000002 19.18000031 -0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.428169 0.380417 0.819728
5.23000002 19.18000031 -0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.428169 0.380417 0.819728
5.26000023 19.18000031 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.149662 0.666675 0.730168
5.23000002 19.15999985 -0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.649443 0.616052 0.445762
5.25000000 19.14999962 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.154938 0.353147 0.922649
5.23999977 19.14999962 -0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.686955 0.308726 0.657861
5.23999977 19.15999985 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.259057 0.786590 0.560504
5.21999979 19.21999931 -0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.738409 0.558309 0.378210
5.19000006 19.20000076 -0.23000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.679835 -0.566251 -0.466030
5.21999979 19.22999954 -0.22000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.411844 -0.583859 -0.699638
5.21000004 19.23999977 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.764679 0.555399 0.326800
5.15999985 19.20000076 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.795266 -0.395213 -0.459738
5.15999985 19.20999908 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.954408 -0.239606 -0.178031
5.21999979 19.12000084 -0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.242830 0.400744 0.883424
5.21999979 19.12000084 -0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.242830 0.400744 0.883424
5.21999979 19.14999962 -0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.332490 0.715258 0.614700
5.19999981 19.14999962 -0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.567978 0.710387 0.415634
5.15999985 19.14999962 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.428675 0.638842 0.638842
5.15999985 19.13999939 -0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.312750 -0.562949 -0.765033
5.15999985 19.14999962 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.428675 0.638842 0.638842
5.15000010 19.12000084 -0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.854237 -0.401538 -0.330222
5.19999981 19.17000008 -0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.861420 -0.071435 -0.502845
5.21000004 19.15999985 -0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.747055 -0.285123 -0.600511
5.21999979 19.15999985 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.498530 -0.366234 -0.785710
5.21000004 19.17000008 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.676621 -0.380291 -0.630526
5.21999979 19.18000031 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.562432 0.131382 0.816339
5.21999979 19.17000008 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.702442 0.426779 0.569592
5.21000004 19.18000031 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.950668 -0.101247 -0.293221
5.21999979 19.19000053 -0.23000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.949453 -0.290812 -0.118184
5.21999979 19.13999939 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.593928 0.380048 0.709094
5.21000004 19.12999916 -0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.897106 -0.336600 -0.286184
5.13999987 19.17000008 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.991504 0.088466 -0.095359
5.13999987 19.17000008 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.991504 0.088466 -0.095359
5.15000010 19.13999939 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.950067 -0.082105 -0.301050
5.15000010 19.13999939 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.950067 -0.082105 -0.301050
5.17000008 19.14999962 -0.23000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.905582 0.113023 -0.408837
5.44999981 19.09000015 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.240630 0.246194 0.938875
5.44999981 19.09000015 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.240630 0.246194 0.938875
5.44999981 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.664923 0.574480 0.477337
5.44999981 19.06999969 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.482794 0.634192 0.603913
5.44999981 19.06999969 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.350137 0.490832 0.797802
5.46999979 19.05999947 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.197407 0.583039 0.788097
5.42000008 19.09000015 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.092266 0.663437 0.742522
5.42999983 19.05999947 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.498706 0.224189 0.837277
5.36999989 19.07999992 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.080116 0.319149 0.944312
5.34999990 19.07999992 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.127569 0.460109 0.878650
5.34000015 19.09000015 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.110795 0.740112 0.663294
5.34999990 19.07999992 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.029513 0.765925 0.642253
5.32000017 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.088980 0.640367 0.762897
5.32000017 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.088980 0.640367 0.762897
5.30999994 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.141799 0.225057 0.963972
5.30999994 19.10000038 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.198397 0.528553 0.825391
5.34999990 19.07999992 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.029513 0.765925 0.642253
5.34999990 19.07999992 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.029513 0.765925 0.642253
5.34999990 19.09000015 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.173627 0.318084 0.932028
5.30999994 19.05999947 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.169235 0.187321 0.967611
5.34999990 19.06999969 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.335592 0.193992 0.921816
5.28000021 19.10000038 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.183932 0.582197 0.791970
5.28000021 19.07999992 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.147465 0.805842 0.573474
5.26999998 19.04999924 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.182242 0.647802 0.739689
5.26000023 19.06999969 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.092920 0.354175 0.930551
5.26000023 19.04999924 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.392010 0.499365 0.772634
5.26000023 19.04999924 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.392010 0.499365 0.772634
5.25000000 19.03000069 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.316071 0.374094 0.871868
5.25000000 19.04999924 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.142176 0.621083 0.770741
5.28999996 19.02000046 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.078364 0.349316 0.933722
5.28999996 18.96999931 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.042794 0.517674 0.854507
5.26000023 19.01000023 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.113639 0.314179 0.942538
5.25000000 19.02000046 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.334375 0.573444 0.747901
5.23000002 18.96999931 0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.006926 0.735582 0.677400
5.25000000 18.96999931 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.342437 0.528929 0.776512
5.26000023 18.95000076 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.431638 0.409174 0.803906
5.26000023 18.95999908 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.046990 0.659288 0.750421
5.23999977 18.95000076 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.049684 -0.617497 -0.785002
5.25000000 18.95999908 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.043488 0.573767 0.817863
5.26000023 18.95000076 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.431638 0.409174 0.803906
5.23999977 18.95000076 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.049684 -0.617497 -0.785002
5.23999977 18.95000076 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.037014 0.500369 0.865021
5.21000004 19.11000061 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.239548 0.533188 0.811373
5.21000004 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.161052 0.445433 0.880711
5.17999983 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.251758 0.704605 0.663437
5.17999983 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.251758 0.704605 0.663437
5.17999983 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.251758 0.704605 0.663437
5.17999983 19.09000015 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.251758 0.704605 0.663437
5.19000006 19.04000092 0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.169611 0.686083 0.707476
5.21999979 19.04000092 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.341259 0.335192 0.878173
5.19000006 19.04000092 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.288451 0.475554 0.831050
5.21000004 19.04999924 0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.142014 0.443255 0.885075
5.19000006 19.04000092 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.288451 0.475554 0.831050
5.21999979 19.04999924 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.063623 0.549982 0.832749
5.21000004 19.04999924 0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.142014 0.443255 0.885075
5.15999985 19.11000061 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.254721 0.798544 0.545385
5.13999987 19.10000038 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.435381 -0.544640 -0.716806
5.15000010 19.10000038 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.470913 0.645201 0.601629
5.13999987 19.10000038 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.435381 -0.544640 -0.716806
5.17000008 19.04000092 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.022688 0.449766 0.892858
5.15999985 19.05999947 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.113540 0.359772 0.926106
5.19000006 19.01000023 0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.100550 0.238011 0.966044
5.19999981 18.96999931 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.044027 0.677445 0.734254
5.21000004 18.96999931 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.061727 0.451292 0.890239
5.23999977 18.93000031 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.155943 0.643453 0.749433
5.36999989 19.05999947 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.540500 0.192279 0.819078
5.32000017 19.10000038 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.185324 0.632553 0.752018
5.34999990 19.09000015 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.552842 0.556224 0.620468
5.30999994 19.07999992 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.175255 0.302211 0.936992
5.32000017 19.04000092 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.297829 0.401687 0.865994
5.34999990 19.06999969 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.381011 0.557616 0.737492
5.30999994 19.04000092 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.330334 0.213072 0.919500
5.32000017 19.04000092 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.297829 0.401687 0.865994
5.30999994 19.04999924 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.367707 0.346167 0.863111
5.34000015 19.04999924 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.226320 0.308877 0.923783
5.34000015 19.04999924 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.327630 0.753709 0.569720
5.34000015 19.05999947 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.169213 0.678376 0.714963
5.30999994 19.06999969 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.011514 0.367171 0.930082
5.32000017 19.05999947 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.238437 0.189942 0.952402
