//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.13999939 4.00000000 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.747860 0.373115 0.549082
-17.12999916 3.99000001 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886193 -0.299410 0.353575
-17.13999939 4.01999998 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.881903 -0.139551 0.450303
-17.12000084 4.07999992 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.868618 0.009398 0.495394
-17.11000061 4.09000015 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979070 0.099255 0.177679
-17.12000084 4.09000015 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974033 -0.037416 0.223291
-17.12000084 4.03999996 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.677166 0.199896 0.708158
-17.12000084 4.03999996 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.677166 0.199896 0.708158
-17.10000038 4.03999996 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968700 -0.160807 0.189109
-17.12000084 4.07000017 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917827 0.040939 0.394864
-17.12000084 4.07000017 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917827 0.040939 0.394864
-17.12000084 4.03999996 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943685 -0.107812 0.312787
-17.12000084 4.05000019 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985430 -0.050265 0.162485
-17.12000084 4.05999994 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.988261 0.023827 0.150906
-17.12000084 4.03999996 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943685 -0.107812 0.312787
-17.09000015 3.99000001 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840922 0.210609 0.498492
-17.10000038 4.01999998 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815036 0.087995 0.572689
-17.10000038 4.03000021 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824052 -0.221684 0.521339
-17.11000061 4.05000019 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980191 -0.008101 0.197890
-17.12000084 4.05000019 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814029 -0.150305 0.561040
-17.11000061 4.05000019 0.47000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933130 -0.135653 0.332967
-17.11000061 4.01000023 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987829 -0.116840 -0.102678
-17.15999985 4.13999987 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.304483 0.623465 0.720126
-17.15999985 4.11999989 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791363 0.419147 0.445040
-17.15999985 4.15000010 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.304909 0.804138 0.510288
-17.15999985 4.13999987 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.304483 0.623465 0.720126
-17.13999939 4.13000011 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.750895 0.484713 0.448565
-17.15999985 4.13999987 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.408390 0.795796 0.447131
-17.14999962 4.13000011 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845199 0.210166 0.491395
-17.14999962 4.07999992 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975650 0.123674 0.181139
-17.13999939 4.09000015 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.667557 0.539763 0.512859
-17.12999916 4.09000015 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.676574 0.606755 0.417248
-17.12999916 4.11000013 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914813 0.235568 0.328061
-17.13999939 4.09000015 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.667557 0.539763 0.512859
-17.12999916 4.09999990 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.955461 0.038922 0.292539
-17.12999916 4.09999990 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.955461 0.038922 0.292539
-17.12999916 4.11000013 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973250 0.117092 0.197672
-17.12999916 4.11000013 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973250 0.117092 0.197672
-17.17000008 4.15999985 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752220 0.455941 0.475693
-17.17000008 4.15000010 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.653241 0.589428 0.475237
-17.17000008 4.13999987 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.394695 0.678744 0.619292
-17.17000008 4.15000010 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.653241 0.589428 0.475237
-17.17000008 4.13999987 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.394695 0.678744 0.619292
-17.19000053 4.15999985 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.241160 0.657278 0.714022
-17.17000008 4.15999985 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.456033 0.686555 0.566283
-17.19000053 4.15999985 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.241160 0.657278 0.714022
-17.19000053 4.15999985 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.241160 0.657278 0.714022
-17.18000031 4.15999985 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.254146 0.749810 0.610897
-17.14999962 4.11999989 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.687461 0.516850 0.510160
-17.15999985 4.15000010 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791817 0.378976 0.478961
-17.15999985 4.15000010 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791817 0.378976 0.478961
-17.14999962 4.09999990 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.848757 0.301471 0.434427
-17.19000053 4.15999985 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.188118 0.909000 0.371929
-17.17000008 4.15999985 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.335198 0.811783 0.478174
-17.13999939 4.07000017 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987699 0.047363 0.149021
-17.12999916 4.03999996 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940702 -0.077624 0.330233
-17.13999939 4.00000000 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.776757 -0.104253 0.621112
-17.12999916 4.01999998 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.843368 0.309080 0.439545
-17.12999916 4.05999994 0.51999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.716641 0.026751 0.696929
-17.00000000 3.80999994 1.00999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.771226 0.052746 0.634373
-16.98999977 3.73000002 0.98000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.754849 -0.458830 0.468697
-17.12000084 3.85999990 1.02999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883830 0.151390 0.442636
-17.14999962 3.85999990 1.02999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778535 -0.123083 0.615413
-17.13999939 3.83999991 1.00999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806174 -0.112659 0.580855
-17.14999962 3.84999990 1.02999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833844 -0.178146 0.522463
-17.15999985 3.83999991 1.00000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833890 0.066541 0.547904
-17.12999916 3.81999993 0.95999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814493 -0.431952 0.387322
-17.12999916 3.98000002 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722800 0.476882 0.500144
-17.15999985 3.81999993 0.94000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912583 -0.014361 0.408639
-17.15999985 3.81999993 0.92000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806012 -0.402205 0.434253
-17.14999962 3.82999992 0.88999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821456 -0.370211 0.433767
-17.12999916 3.85999990 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884756 -0.017348 0.465731
-17.12999916 3.85999990 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884756 -0.017348 0.465731
-17.12999916 3.83999991 0.85000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918053 0.102921 0.382865
-17.14999962 3.84999990 0.87000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867324 -0.444897 0.223197
-17.04999924 3.75000000 0.95999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890806 -0.061576 0.450192
-17.14999962 3.80999994 0.98000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885648 -0.025535 0.463655
-17.09000015 3.79999995 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.869596 -0.178039 0.460548
-17.09000015 3.75000000 0.85000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711910 -0.697351 -0.082983
-17.07999992 3.75000000 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.703398 0.668779 -0.240760
-17.15999985 3.78999996 0.94000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892607 0.058778 0.446987
-17.13999939 3.79999995 0.94999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852975 -0.083736 0.515191
-17.17000008 3.78999996 0.88999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794206 -0.503370 0.340374
-17.15999985 3.77999997 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.644487 0.756572 0.110610
-17.17000008 3.79999995 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921046 -0.057315 0.385213
-17.17000008 3.79999995 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921046 -0.057315 0.385213
-17.19000053 3.74000001 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.527995 0.828847 -0.185024
-17.19000053 3.74000001 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.527995 0.828847 -0.185024
-17.19000053 3.74000001 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.527995 0.828847 -0.185024
-17.18000031 3.71000004 0.89999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827164 -0.355855 0.434933
-17.20000076 3.71000004 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.601485 -0.727942 -0.329114
-17.20000076 3.71000004 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.601485 -0.727942 -0.329114
-17.19000053 3.71000004 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.497822 0.858563 0.122652
-17.20000076 3.71000004 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.601485 -0.727942 -0.329114
-17.18000031 3.71000004 0.79000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.515490 0.818902 -0.252327
-17.20000076 3.67000008 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.575638 0.679085 0.455505
-17.12000084 3.98000002 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835376 0.280525 0.472708
-17.12000084 3.98000002 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835376 0.280525 0.472708
-17.12000084 3.98000002 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835376 0.280525 0.472708
-17.10000038 3.92000008 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927524 -0.257093 0.271297
-17.11000061 3.91000009 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896255 -0.316588 0.310642
-17.06999969 3.98000002 0.68000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835142 0.369601 0.407348
-17.12000084 3.97000003 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925614 -0.352813 0.136974
-17.10000038 3.97000003 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805352 -0.046544 0.590967
-17.11000061 3.95000005 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844467 -0.066260 0.531493
-17.11000061 3.97000003 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873938 -0.267162 0.406026
-17.09000015 3.94000006 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936739 -0.312246 0.158186
-17.09000015 3.93000007 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879718 -0.118341 0.460533
-17.09000015 3.94000006 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936739 -0.312246 0.158186
-17.09000015 3.93000007 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879718 -0.118341 0.460533
-17.12000084 3.93000007 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911682 -0.403531 0.077445
-17.09000015 3.92000008 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911467 -0.406447 0.063465
-17.10000038 3.89000010 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889853 -0.058777 0.452445
-17.12000084 3.81999993 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.750615 -0.637947 -0.172048
-17.12000084 3.82999992 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817789 -0.425633 0.387374
-17.10000038 3.88000011 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.769914 -0.636632 -0.043955
-17.10000038 3.89000010 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.898179 -0.437643 0.041744
-17.12000084 3.86999989 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.808022 -0.535062 0.246594
-17.12000084 3.86999989 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838693 -0.541860 -0.054606
-17.11000061 3.88000011 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.736618 -0.673191 0.064869
-17.12000084 3.86999989 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.753044 -0.630348 0.188644
-17.12000084 3.86999989 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872653 -0.454721 -0.178062
-17.11000061 3.88000011 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.705724 0.708486 -0.001381
-17.10000038 3.89000010 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887245 -0.410517 0.210408
-17.12000084 3.86999989 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.753044 -0.630348 0.188644
-17.09000015 3.88000011 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.687287 0.711455 -0.146520
-17.11000061 3.88000011 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.736618 -0.673191 0.064869
-17.09000015 3.89000010 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830983 -0.433625 0.348477
