//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.48999977 -19.02000046 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.320777 0.077248 0.944000
-5.51999998 -19.03000069 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.228109 0.267293 0.936227
-5.51999998 -19.02000046 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.200034 0.398607 0.895041
-5.48000002 -19.01000023 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.213925 0.570981 0.792601
-5.48999977 -19.01000023 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.315555 0.549418 0.773670
-5.51999998 -19.02000046 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.200034 0.398607 0.895041
-5.46000004 -18.73999977 -0.79000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 10.000000 0.428590 0.901797 0.055433
-5.50000000 -18.76000023 -0.76999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 10.000000 0.497175 0.621890 0.605037
-5.38000011 -19.02000046 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.334582 0.310576 0.889718
-5.38000011 -19.00000000 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.280333 -0.025934 0.959553
-5.38999987 -19.04000092 -1.14999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.118406 -0.183218 0.975916
-5.38999987 -19.04000092 -1.14999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.118406 -0.183218 0.975916
-5.34999990 -19.04000092 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.056098 0.127080 0.990305
-5.38000011 -19.01000023 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.216673 0.034716 0.975627
-5.40000010 -19.04000092 -1.14999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.025319 0.013166 0.999593
-5.44000006 -19.04000092 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.289543 0.496135 0.818545
-5.46000004 -19.04000092 -1.16999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.508210 -0.120175 0.852808
-5.15000010 -19.06999969 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.309563 0.351845 0.883389
-5.15999985 -19.06999969 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.073350 0.792463 0.605493
-5.11999989 -19.26000023 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.202399 -0.029591 0.978856
-5.15000010 -19.25000000 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.021100 -0.009043 0.999736
-5.15000010 -19.25000000 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.021100 -0.009043 0.999736
-5.17000008 -19.22999954 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.540551 0.267925 0.797509
-5.13999987 -19.28000069 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.050770 0.173561 0.983514
-5.13999987 -19.29000092 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.178966 0.050964 0.982534
-5.15000010 -19.28000069 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.619263 0.165036 0.767644
-5.17000008 -19.27000046 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.097748 0.118946 0.988078
-5.17000008 -19.26000023 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.215267 0.155253 0.964135
-5.15999985 -19.34000015 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.687287 -0.146520 0.711455
-5.15999985 -19.32999992 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.685996 -0.006929 -0.727572
-5.15000010 -19.31999969 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.092782 -0.196697 0.976064
-5.15999985 -19.34000015 -0.41999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.455876 0.050350 0.888618
-5.13999987 -19.57999992 -0.41999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.848795 0.365994 -0.381569
-5.19999981 -19.06999969 -0.31999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.235209 0.297932 0.925156
-5.26000023 -19.12000084 -0.31999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.186284 0.546737 0.816319
-5.23999977 -19.06999969 -0.31999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.205589 -0.034463 0.978031
-5.21999979 -19.05999947 -0.33000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.053645 0.026296 0.998214
-5.19999981 -19.05999947 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.261450 0.496600 0.827667
-5.19000006 -19.05999947 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.276805 0.432795 0.857944
-5.19999981 -19.05999947 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.261450 0.496600 0.827667
-5.17999983 -19.06999969 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.010746 0.239992 0.970715
-5.19000006 -19.11000061 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.259976 0.243113 0.934510
-5.19999981 -19.10000038 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.356325 0.415975 0.836658
-5.19999981 -19.09000015 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.209186 0.085407 0.974139
-5.25000000 -19.04999924 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.136421 0.263570 0.954945
-5.21999979 -19.04999924 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.038164 0.662914 0.747722
-5.21999979 -19.04999924 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.145110 0.054561 0.987910
-5.21999979 -19.10000038 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.006937 -0.008919 0.999936
-5.23000002 -19.10000038 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.493414 0.230667 0.838651
-5.23999977 -19.09000015 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.280580 0.073028 0.957048
-5.23000002 -19.10000038 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.183805 0.003425 0.982957
-5.25000000 -19.10000038 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.086305 0.007458 0.996241
-5.21000004 -19.15999985 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.569131 0.160678 0.806394
-5.21000004 -19.15999985 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.569131 0.160678 0.806394
-5.19999981 -19.17000008 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.108249 0.371334 0.922168
-5.19000006 -19.19000053 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.034818 0.566835 0.823095
-5.19000006 -19.20000076 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.400127 -0.019550 0.916251
-5.23000002 -19.14999962 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.057014 0.095024 0.993841
-5.25000000 -19.13999939 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.029100 0.178093 0.983583
-5.23999977 -19.15999985 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.262339 -0.162785 0.951146
-5.26000023 -19.15999985 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.096540 0.310780 0.945566
-5.23000002 -19.12999916 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.464244 0.425150 0.776998
-5.23999977 -19.15999985 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.262339 -0.162785 0.951146
-5.23999977 -19.12999916 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.491380 0.347327 0.798692
-5.23000002 -19.13999939 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.198780 0.185616 0.962306
-5.23999977 -19.17000008 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.167325 -0.125184 0.977922
-5.23000002 -19.18000031 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.140826 0.061684 0.988111
-5.23999977 -19.19000053 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.276164 0.308310 0.910318
-5.23000002 -19.19000053 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.391046 -0.068534 0.917816
-5.26000023 -19.20000076 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.005337 -0.090727 0.995862
-5.25000000 -19.20000076 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.054226 -0.085213 0.994886
-5.23000002 -19.20000076 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.362954 -0.116419 0.924506
-5.26000023 -19.20000076 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.290150 0.144400 0.946024
-5.23000002 -19.18000031 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.460409 -0.090962 0.883034
-5.23999977 -19.20000076 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.474380 -0.039418 0.879437
-5.26000023 -19.19000053 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.230650 0.139432 0.962995
-5.28000021 -19.04999924 -0.33000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.233548 0.310919 0.921295
-5.34000015 -19.06999969 -0.33000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.396431 0.507367 0.765128
-5.28000021 -19.04999924 -0.33000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.233548 0.310919 0.921295
-5.30999994 -19.04999924 -0.31999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.099108 0.367923 0.924559
-5.28000021 -19.06999969 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.162986 0.542789 0.823903
-5.28000021 -19.11000061 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.103489 0.286886 0.952358
-5.28999996 -19.12000084 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.005014 0.021058 0.999766
-5.26999998 -19.09000015 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.054336 0.087602 0.994673
-5.28999996 -19.12000084 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.005014 0.021058 0.999766
-5.26999998 -19.10000038 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.228029 0.076010 0.970683
-5.28000021 -19.12000084 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.100209 -0.034137 0.994381
-5.30999994 -19.06999969 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.301014 0.060203 0.951717
-5.30999994 -19.07999992 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.242796 0.013156 0.969988
-5.32000017 -19.06999969 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.065210 0.031001 0.997390
-5.30999994 -19.10000038 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.325463 0.301684 0.896137
-5.32999992 -19.11000061 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.474624 -0.134164 0.869903
-5.32000017 -19.09000015 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.457359 0.386749 0.800780
-5.32999992 -19.09000015 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.283784 -0.117473 0.951665
-5.32999992 -19.12000084 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.117680 0.286928 0.950696
-5.32999992 -19.11000061 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.189199 0.537325 0.821880
-5.32999992 -19.11000061 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.189199 0.537325 0.821880
-5.28999996 -19.14999962 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.485909 0.104022 0.867797
-5.30000019 -19.12999916 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.097249 -0.081231 0.991940
-5.26999998 -19.13999939 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.088234 0.005315 0.996086
-5.30000019 -19.19000053 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.305879 0.436304 0.846213
-5.26999998 -19.20000076 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.079648 0.199733 0.976608
-5.26999998 -19.19000053 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.053806 0.355643 0.933072
-5.28000021 -19.19000053 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.478340 0.397265 0.783180
-5.26999998 -19.18000031 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.375939 0.274091 0.885180
-5.32999992 -19.12999916 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.327436 -0.100236 0.939542
-5.32000017 -19.18000031 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.139698 0.233701 0.962220
-5.32999992 -19.20000076 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.047128 0.216306 0.975188
-5.32000017 -19.18000031 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.151245 0.023881 0.988208
-5.32000017 -19.18000031 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.151245 0.023881 0.988208
-5.21999979 -19.07999992 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.118199 0.457132 0.881510
-5.23000002 -19.09000015 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.159474 0.295777 0.941851
-5.25000000 -19.10000038 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.020912 0.276772 0.960708
-5.25000000 -19.10000038 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.020912 0.276772 0.960708
-5.23999977 -19.10000038 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.166029 0.423014 0.890783
-5.23000002 -19.12000084 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.258731 0.278744 0.924857
-5.23999977 -19.12000084 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.151829 0.185002 0.970939
-5.30000019 -19.06999969 -0.44999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.122023 0.475173 0.871390
-5.28000021 -19.05999947 -0.50000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.397083 0.514737 0.759850
-5.26999998 -19.07999992 -0.47999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.078176 0.426540 0.901084
-5.26999998 -19.04999924 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.224060 0.449623 0.864660
-5.28999996 -19.04999924 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.073212 0.128992 0.988939
-5.28999996 -19.11000061 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.206738 0.679283 0.704154
