//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.23999977 20.14999962 -0.11000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.464505 0.454657 0.759949
4.26999998 20.21999931 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.293401 0.732700 0.614057
4.26999998 20.17000008 -0.11000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.067750 0.676063 0.733723
4.26000023 20.20000076 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.375299 -0.518270 -0.768470
4.25000000 20.19000053 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.206655 0.496273 0.843212
4.26999998 20.21999931 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.013518 0.288787 0.957298
4.26000023 20.22999954 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.209030 0.293203 0.932919
4.15999985 20.29000092 -0.11000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.078989 0.296532 0.951751
4.15000010 20.29000092 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.275633 0.642082 0.715372
4.15999985 20.28000069 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.429240 0.160423 0.888829
4.17000008 20.27000046 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.214952 0.425457 0.879080
4.13000011 20.26000023 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.105441 0.321663 0.940965
4.19000006 20.28000069 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.006838 0.581225 0.813714
4.65000010 19.81999969 0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.898288 0.338893 0.279698
4.71999979 19.93000031 -0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.901455 0.146220 0.407429
4.71999979 19.94000053 0.00000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.665670 0.491288 0.561711
4.73999977 19.87999916 0.00000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.782081 0.097943 0.615432
4.67000008 19.90999985 0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.918045 0.395324 0.030207
4.67999983 19.88999939 0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.866127 -0.028554 0.499009
4.65000010 19.88999939 0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.834264 0.513277 0.201374
4.67999983 19.93000031 -0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.923713 0.383066 -0.003843
4.67999983 19.86000061 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.867459 0.480639 0.128459
4.69999981 19.85000038 0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.752337 0.648872 0.113811
4.67000008 19.84000015 0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.609689 0.676140 0.413658
4.63999987 19.82999992 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.677172 0.627744 0.383896
4.46999979 20.05999947 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.926472 0.266129 0.266129
4.44999981 20.06999969 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.386821 0.784972 0.483931
4.46999979 20.02000046 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.915784 0.123679 0.382156
4.44999981 20.03000069 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.683780 0.399009 0.610931
4.44999981 20.03000069 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.683780 0.399009 0.610931
4.44999981 20.04000092 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.953437 0.280113 0.111782
4.46000004 19.97999954 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.667557 0.539763 0.512859
4.46000004 20.01000023 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.847120 0.327968 0.418120
4.61999989 19.94000053 0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.572417 0.606188 0.552155
4.61999989 19.93000031 0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.655160 0.588136 0.474195
4.57000017 19.92000008 0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.525841 0.357572 0.771773
4.59999990 19.84000015 0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.634516 0.212540 0.743113
4.55000019 19.86000061 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.699161 0.149497 0.699161
4.55999994 19.84000015 0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.552285 0.663077 0.505282
4.53999996 19.84000015 0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.651685 0.594725 0.470754
4.55999994 19.81999969 0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.926218 0.202213 0.318167
4.57000017 19.84000015 0.00000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.693438 0.677642 0.244836
4.53000021 19.87000084 0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.932461 0.101208 0.346805
4.51000023 19.86000061 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.749242 0.655403 0.095305
4.53000021 19.80999947 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.791765 0.135179 0.595680
4.48000002 19.82999992 0.00000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.692896 0.383480 0.610605
4.46999979 19.89999962 -0.10000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.788063 0.574403 0.221401
4.46999979 19.88999939 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.628532 0.497096 0.598200
4.50000000 19.88999939 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.956006 0.152484 0.250603
4.44999981 19.90999985 -0.10000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.619093 0.347934 0.704035
4.46000004 19.90999985 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.717760 0.400956 0.569258
4.51999998 19.82999992 -0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.941713 0.336415 -0.001251
4.53000021 19.81999969 -0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.792734 0.578895 0.190928
4.48000002 19.82999992 -0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.788451 0.167981 0.591716
4.48000002 19.81999969 -0.10000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.719181 0.347360 0.601764
4.48000002 19.81999969 -0.10000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.719181 0.347360 0.601764
4.48999977 19.86000061 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.973318 0.124655 0.192649
4.73000002 19.72999954 0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.967731 0.227627 0.108091
4.73000002 19.72999954 0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.967731 0.227627 0.108091
4.73000002 19.72999954 0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.976753 0.175442 0.123183
4.75000000 19.77000046 0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.770419 0.555791 0.312332
4.76000023 19.73999977 0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.873052 -0.036774 0.486239
4.73000002 19.79000092 0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.982899 0.160399 0.090451
4.73999977 19.77000046 0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.666202 0.572229 0.478256
4.65000010 19.73999977 0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.744015 0.496560 0.447069
4.69000006 19.68000031 0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.707106 0.172577 0.685725
4.69000006 19.68000031 0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.603104 0.343005 0.720148
4.67000008 19.64999962 0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.597035 0.640762 0.482673
4.67999983 19.67000008 0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.744452 0.129794 0.654939
4.63000011 19.62999916 0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.854568 0.150979 0.496910
4.63000011 19.64999962 0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.921696 0.074005 0.380788
4.63999987 19.63999939 0.20999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.702669 0.206302 0.680953
4.63999987 19.62999916 0.20999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.560411 0.322758 0.762737
4.63000011 19.65999985 0.20999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.682103 0.279550 0.675713
4.63000011 19.62000084 0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.653747 0.305082 0.692488
4.63000011 19.62000084 0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.653747 0.305082 0.692488
4.59000015 19.72999954 0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.752462 0.355916 0.554189
4.59000015 19.71999931 0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.779603 0.269317 0.565409
4.59000015 19.70000076 0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.920273 0.334257 0.203399
4.48000002 19.63999939 0.11000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.716210 0.375314 0.588374
4.71000004 19.79999924 0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.938929 0.154438 0.307509
4.69000006 19.79999924 0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.868858 0.278461 0.409322
4.61000013 19.78000069 0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.646052 0.416861 0.639409
4.61000013 19.78000069 0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.646052 0.416861 0.639409
4.61999989 19.76000023 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.844515 -0.009489 0.535447
4.61999989 19.77000046 0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.902202 0.282030 0.326328
4.61999989 19.77000046 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.824916 0.105833 0.555260
4.61000013 19.78000069 0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.646052 0.416861 0.639409
4.61000013 19.79000092 0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.686470 0.337528 0.644075
4.57000017 19.76000023 0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.788198 0.494840 0.365892
4.57000017 19.77000046 0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.608028 0.368750 0.703083
4.55999994 19.76000023 0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.830979 0.540796 0.130436
4.46999979 19.71999931 0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.751050 0.114065 0.650318
4.48000002 19.79000092 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.757650 0.499100 0.420553
4.48000002 19.78000069 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.724360 0.556058 0.407556
4.48000002 19.79000092 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.757650 0.499100 0.420553
4.48000002 19.79999924 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.667839 0.365917 0.648148
4.48000002 19.78000069 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.710145 0.612194 0.347726
4.48999977 19.63999939 0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.762963 0.274413 0.585308
4.48999977 19.79999924 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.879718 0.460533 -0.118341
4.48999977 19.78000069 -0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.715951 0.563832 0.411713
4.48999977 19.78000069 -0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.715951 0.563832 0.411713
4.30000019 20.05999947 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.107401 0.775346 0.622337
4.36000013 20.04999924 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.107535 0.304020 0.946577
4.34000015 20.02000046 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.256837 0.317782 0.912715
4.32000017 20.00000000 -0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.214334 0.316533 0.924050
4.34000015 20.00000000 -0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.315892 0.652843 0.688482
4.28000021 20.00000000 -0.05000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.117821 0.389502 0.913459
4.30999994 19.98999977 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.237604 0.719106 0.653017
4.28999996 20.01000023 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.184599 0.408443 0.893923
4.28999996 20.01000023 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.184599 0.408443 0.893923
4.30000019 20.00000000 -0.05000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.094497 0.395790 0.913466
4.30000019 19.98999977 -0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.019270 0.363557 0.931373
4.40999985 20.12999916 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.425310 0.287122 0.858296
4.42000008 20.12999916 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.513023 0.433843 0.740667
4.42999983 20.10000038 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.290850 0.682935 0.670080
4.36999989 20.11000061 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.136205 0.451627 0.881749
4.38999987 20.11000061 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.370385 0.656816 0.656816
4.36999989 20.12000084 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.331348 0.295688 0.895978
4.36999989 20.12000084 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.288366 0.410426 0.865099
4.38000011 20.09000015 -0.11000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.165018 0.779671 0.604055
4.42000008 20.05999947 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.717837 0.432692 0.545424
4.38000011 20.11000061 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.727870 0.143163 0.670604
4.36999989 20.10000038 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.570236 0.644249 0.509680
4.36999989 20.06999969 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.517722 0.732750 0.441635
4.38000011 20.09000015 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.553057 0.563205 0.613944
4.38000011 20.06999969 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.389447 0.718095 0.576776
4.36999989 20.04999924 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.382810 0.224406 0.896158
4.36999989 20.04000092 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.160435 0.344587 0.924944
