//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.22999954 -0.41000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.645226 0.763307 0.032332
14.22999954 -0.43000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.331655 0.786678 0.520714
14.22000027 -0.47000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.340226 0.835671 0.431162
14.22999954 -0.46000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.655707 0.724237 0.213377
14.22000027 -0.44000000 -0.64999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.624329 0.774168 -0.104300
14.15999985 -0.43000001 -0.64999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.653241 0.589428 0.475237
14.15999985 -0.43000001 -0.66000003 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.675400 0.694381 0.248332
14.19999981 -0.47000000 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.270598 0.886546 0.375250
14.19999981 -0.44000000 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730941 -0.553544 -0.399143
14.17000008 -0.44000000 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.426150 0.765765 0.481664
14.18000031 -0.46000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.682525 0.730373 0.026738
14.15999985 -0.47000000 -0.66000003 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.642635 0.727481 0.240399
14.15999985 -0.47000000 -0.66000003 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.642635 0.727481 0.240399
14.18999958 -0.44000000 -0.69000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467737 0.806167 0.362376
14.14000034 -0.38999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713271 -0.483827 -0.507104
14.10999966 -0.38000000 -0.68000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.428478 0.895137 -0.123028
14.14000034 -0.43000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811690 -0.485748 -0.324359
14.14000034 -0.41999999 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391107 0.751121 0.531839
14.14999962 -0.41999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.421849 0.902783 -0.083820
14.14000034 -0.43000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680377 -0.719428 -0.139680
14.14000034 -0.43000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811690 -0.485748 -0.324359
14.14999962 -0.41999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.421849 0.902783 -0.083820
14.14000034 -0.43000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680377 -0.719428 -0.139680
14.13000011 -0.44000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796267 -0.495063 -0.347666
14.09000015 -0.46000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.499933 0.856408 0.128968
14.09000015 -0.46000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.634007 0.772387 -0.038125
14.10000038 -0.44999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362348 0.827545 0.428804
14.10000038 -0.44999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362348 0.827545 0.428804
13.98999977 -0.28000000 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302356 0.796258 0.523979
13.98999977 -0.25999999 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349902 0.839450 0.415803
13.98999977 -0.27000001 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800185 -0.532933 -0.275113
14.02000046 -0.28999999 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.653015 0.738257 0.168962
14.02000046 -0.30000001 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248979 0.926202 0.283125
13.97999954 -0.28000000 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654037 -0.610546 -0.446619
13.97999954 -0.28999999 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.407622 0.711276 0.572652
13.98999977 -0.31000000 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490073 0.854296 0.173228
13.94999981 -0.33000001 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413791 0.723722 0.552271
13.94999981 -0.33000001 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413791 0.723722 0.552271
13.94999981 -0.33000001 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413791 0.723722 0.552271
13.94999981 -0.33000001 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413791 0.723722 0.552271
13.96000004 -0.33000001 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496968 0.694416 0.520394
13.93999958 -0.31000000 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.583391 0.781465 0.221286
13.90999985 -0.31999999 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.304102 0.944457 0.124588
13.94999981 -0.31999999 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580597 -0.560284 -0.590753
13.94999981 -0.31000000 -0.54000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.474177 0.741831 0.474177
13.97999954 -0.31999999 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692865 -0.689751 -0.210195
13.93999958 -0.33000001 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337540 0.911212 0.236133
13.90999985 -0.31000000 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.484006 0.803483 0.346632
13.93000031 -0.38000000 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864718 -0.462870 -0.194971
13.89000034 -0.34000000 -0.54000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.542210 0.778927 0.315089
13.89999962 -0.31000000 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.376229 0.823894 0.423853
13.89000034 -0.33000001 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.392704 0.874866 0.283536
13.89000034 -0.37000000 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801090 -0.538745 -0.260784
13.89000034 -0.37000000 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801090 -0.538745 -0.260784
13.86999989 -0.46000001 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.513188 0.722449 0.463364
13.89999962 -0.46000001 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.376927 0.905492 0.194962
14.05000019 -0.17000000 -0.64999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510947 -0.770476 -0.381183
14.03999996 -0.18000001 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.520504 0.850580 -0.074761
14.05000019 -0.22000000 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825304 -0.547742 -0.137305
14.03999996 -0.18000001 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.520504 0.850580 -0.074761
14.03999996 -0.18000001 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.520504 0.850580 -0.074761
14.02000046 -0.20000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801726 -0.597499 0.015179
14.01000023 -0.20999999 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306832 0.905815 0.292151
14.03999996 -0.23000000 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.403140 0.895058 0.190655
14.02999973 -0.23999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496826 0.716161 0.490180
13.97999954 -0.25000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.388172 0.918357 -0.077093
13.97999954 -0.25000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.388172 0.918357 -0.077093
13.97000027 -0.25000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285611 0.953341 0.097812
13.96000004 -0.25999999 -0.66000003 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.680299 0.689770 0.247812
13.97000027 -0.23999999 -0.68000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704018 -0.578123 -0.412472
13.93000031 -0.38000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.752641 0.564885 0.338284
13.89999962 -0.30000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.407359 0.876349 0.257042
13.85999966 -0.36000001 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389427 0.905810 -0.166897
13.84000015 -0.36000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.793282 0.537791 0.285455
13.81999969 -0.47000000 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753495 -0.619886 -0.219057
13.81999969 -0.47000000 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753495 -0.619886 -0.219057
13.82999992 -0.46000001 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728430 -0.675021 0.117202
13.82999992 -0.46000001 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729538 -0.527716 -0.435076
13.78999996 -0.47000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836574 -0.485306 -0.254208
13.78999996 -0.47000000 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.842288 0.488923 0.226946
13.75000000 -0.44999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.446446 0.885760 0.126945
13.76000023 -0.44000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782287 -0.605786 0.145089
14.59000015 -0.85000002 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314611 -0.143005 0.938386
14.59000015 -0.92000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198556 -0.142191 0.969720
14.60000038 -0.95999998 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.212995 -0.140706 0.966869
14.57999992 -0.87000000 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477257 0.006647 0.878738
14.56999969 -0.89999998 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525391 -0.426572 0.736207
14.56999969 -0.87000000 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442309 -0.138848 0.886050
14.51000023 -0.85000002 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319680 0.050070 0.946202
14.52000046 -0.85000002 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595037 -0.393944 0.700528
14.52999973 -0.86000001 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385372 0.019463 0.922556
14.52000046 -0.86000001 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.203768 -0.203768 0.957579
14.51000023 -0.88000000 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.065886 0.042124 0.996938
14.53999996 -0.88000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.535563 0.468827 -0.702406
14.51000023 -0.88000000 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536736 -0.239752 0.808971
14.55000019 -0.94000000 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.079949 -0.013858 0.996703
14.55000019 -0.94999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594615 -0.070208 0.800939
14.55000019 -0.93000001 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679151 -0.186343 0.709951
14.56000042 -0.94999999 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622590 -0.286487 0.728222
14.56999969 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.254948 -0.641328 0.723671
14.57999992 -0.97000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561394 0.052059 0.825910
14.52000046 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073582 -0.020262 0.997083
14.53999996 -0.93000001 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060373 -0.169280 0.983717
14.53999996 -0.92000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347646 -0.326392 0.878982
14.53999996 -0.92000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347646 -0.326392 0.878982
14.53999996 -0.91000003 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334824 -0.092043 0.937774
14.52999973 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464851 -0.146261 0.873225
14.51000023 -0.92000002 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712957 -0.186323 0.676000
14.53999996 -0.94999999 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.311705 0.667015 -0.676706
14.53999996 -0.94000000 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300103 -0.494934 0.815462
14.53999996 -0.94999999 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.311705 0.667015 -0.676706
14.53999996 -0.94999999 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.311705 0.667015 -0.676706
14.52000046 -0.97000003 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.097436 -0.475881 0.874096
14.50000000 -0.83999997 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237506 0.221031 0.945905
14.48999977 -0.87000000 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274093 -0.578289 0.768411
14.47999954 -0.87000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.457116 -0.325165 0.827836
14.48999977 -0.88999999 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242299 -0.140140 0.960027
14.50000000 -0.88000000 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.260681 -0.321846 0.910198
14.43999958 -0.83999997 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.221040 -0.013002 0.975178
14.43000031 -0.85000002 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046388 0.009278 0.998880
14.44999981 -0.85000002 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.065297 0.225459 0.972062
14.43000031 -0.88999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120149 -0.377019 0.918380
14.43000031 -0.89999998 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185562 -0.347043 0.919309
14.43999958 -0.88999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220614 -0.503608 0.835289
14.47000027 -0.94000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.057118 -0.148041 0.987330
14.47999954 -0.93000001 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273929 0.083593 0.958110
14.47999954 -0.94000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220944 -0.563947 0.795706
14.47000027 -0.94999999 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633894 -0.076529 0.769625
