//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.19999981 15.86999989 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.512118 0.004032 0.858906
14.13000011 15.98999977 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.237303 -0.445889 0.863059
14.11999989 15.97999954 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.502469 -0.123083 0.855790
14.11999989 15.97999954 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.559732 -0.283830 0.778550
14.14999962 15.98999977 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.560967 -0.451104 0.694134
14.11999989 15.96000004 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.638603 -0.015304 0.769384
14.10000038 15.97999954 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.369392 0.008947 0.929231
14.10000038 15.98999977 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.324419 -0.001243 0.945912
14.10999966 15.97999954 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.484885 0.017461 0.874404
14.09000015 15.96000004 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.323719 0.018894 0.945965
14.11999989 15.90999985 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.463989 -0.520532 0.716771
14.11999989 15.93000031 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.170744 -0.282752 0.943874
14.14000034 15.88000011 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.530033 0.191778 0.826006
14.13000011 15.89000034 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.203499 -0.117549 0.971993
14.13000011 15.86999989 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.737235 -0.179327 0.651403
14.09000015 15.93000031 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.487148 -0.138146 0.862324
14.10000038 15.93000031 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.118867 -0.353869 0.927711
14.10999966 15.85999966 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.254309 -0.538262 0.803493
14.22999954 15.81000042 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.184137 0.102573 0.977534
14.22999954 15.81999969 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.434136 0.157212 0.887023
14.22999954 15.77999973 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.206217 0.174694 0.962786
14.22000027 15.80000019 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.210640 0.032131 0.977036
14.22999954 15.78999996 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.068287 0.234659 0.969676
14.23999977 15.80000019 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.091109 0.011791 0.995771
14.22999954 15.78999996 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.085796 -0.029323 0.995881
14.15999985 15.81999969 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.203607 0.069495 0.976583
14.15999985 15.81999969 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.203607 0.069495 0.976583
14.18000031 15.84000015 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.233400 -0.236162 0.943267
14.18000031 15.81000042 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.119572 -0.009873 0.992776
14.17000008 15.82999992 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.408601 -0.292295 0.864643
14.18000031 15.78999996 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.230430 0.198089 0.952713
14.17000008 15.78999996 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.102889 -0.119446 0.987495
14.17000008 15.77999973 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.028402 -0.051544 0.998267
14.18000031 15.78999996 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.230430 0.198089 0.952713
14.18000031 15.78999996 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.230430 0.198089 0.952713
14.17000008 15.78999996 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.062333 -0.060146 0.996241
14.18000031 15.77999973 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.364074 0.014052 0.931264
14.15999985 15.80000019 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.555535 -0.072461 0.828330
14.15999985 15.78999996 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.094172 -0.177337 0.979634
14.19999981 15.77000046 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.083535 -0.061259 0.994620
14.17000008 15.77999973 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.028402 -0.051544 0.998267
14.15999985 15.78999996 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.094172 -0.177337 0.979634
14.21000004 15.76000023 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.063606 0.186016 0.980486
14.21000004 15.73999977 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.019981 0.059943 0.998002
14.22000027 15.72000027 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.136580 0.395659 0.908185
14.22999954 15.72999954 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.253229 0.290426 0.922783
14.23999977 15.76000023 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.202855 -0.032030 0.978685
14.21000004 15.72999954 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.055093 0.052933 0.997077
14.22999954 15.72999954 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.253229 0.290426 0.922783
14.23999977 15.68000031 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.055433 0.428590 0.901797
14.22999954 15.68999958 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.148637 0.516550 0.843257
14.21000004 15.68000031 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.237076 0.317538 0.918131
14.19999981 15.73999977 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.247796 -0.247796 0.936586
14.15999985 15.76000023 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.015756 -0.258159 0.965974
14.18999958 15.73999977 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.034650 -0.040950 0.998560
14.18999958 15.68000031 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.262430 -0.072263 0.962242
14.19999981 15.68999958 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.020792 0.270297 0.962552
14.19999981 15.68000031 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.222794 0.188107 0.956545
14.14000034 15.82999992 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.168753 -0.367286 0.914671
14.11999989 15.84000015 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.145374 -0.447637 0.882320
14.14999962 15.81999969 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.449520 -0.041847 0.892290
14.14999962 15.81999969 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.449520 -0.041847 0.892290
14.14999962 15.84000015 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.680499 -0.107758 0.724783
14.13000011 15.77999973 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.112818 -0.252869 0.960900
14.14999962 15.78999996 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.110108 -0.354792 0.928439
14.11999989 15.77000046 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.289185 0.026064 0.956918
14.13000011 15.77999973 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.413752 -0.046865 0.909183
14.14000034 15.80000019 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.339097 -0.061535 0.938737
14.10000038 15.82999992 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.628083 0.101020 0.771561
14.10999966 15.82999992 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.460548 0.178039 0.869596
14.09000015 15.81000042 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.696293 -0.133269 0.705277
14.10999966 15.84000015 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.183806 -0.001142 0.982962
14.09000015 15.81999969 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.287044 -0.252770 0.923966
14.07999992 15.81000042 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.194986 -0.205598 0.959015
14.10000038 15.77999973 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.508951 0.004029 0.860786
14.10999966 15.80000019 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.080741 0.169917 0.982145
14.10000038 15.77999973 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.356781 0.001261 0.934187
14.10000038 15.77000046 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.021999 0.053426 0.998329
14.07999992 15.77000046 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.021633 -0.158264 0.987160
14.10000038 15.78999996 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.281899 -0.134938 0.949908
14.09000015 15.80000019 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.432640 -0.465292 0.772222
14.14999962 15.75000000 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.112744 0.255294 0.960268
14.14999962 15.73999977 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.494115 0.062634 0.867137
14.07999992 15.75000000 -1.50999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.360312 -0.048478 0.931571
14.10000038 15.68000031 -1.54999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.079083 -0.368609 0.926214
14.10000038 15.68999958 -1.53999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.199512 -0.397568 0.895620
14.10000038 15.68999958 -1.54999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.046066 -0.267681 0.962406
14.10000038 15.69999981 -1.53999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.115071 -0.287016 0.950989
14.10000038 15.68000031 -1.54999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.079083 -0.368609 0.926214
14.39999962 15.64000034 -1.23000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.504441 0.675381 0.537959
14.38000011 15.65999985 -1.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.588435 0.040727 0.807518
14.39999962 15.64999962 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.454158 0.328440 0.828171
14.39999962 15.64000034 -1.24000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.189009 0.628494 0.754500
14.39000034 15.64999962 -1.24000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.120527 0.518412 0.846594
14.39000034 15.64999962 -1.24000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.120527 0.518412 0.846594
14.40999985 15.60999966 -1.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.731655 -0.251259 -0.633680
14.34000015 15.64000034 -1.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.632391 0.461293 0.622326
14.35000038 15.65999985 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.339815 -0.075368 0.937467
14.39000034 15.56999969 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.744002 -0.182549 -0.642757
14.40999985 15.53999996 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.426685 0.047110 0.903172
14.35999966 15.56999969 -1.24000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.227425 0.682275 0.694823
14.35999966 15.57999992 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.553915 0.279325 0.784319
14.35999966 15.59000015 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.553350 0.333946 0.763075
14.36999989 15.57999992 -1.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.267431 0.602906 0.751655
14.35999966 15.57999992 -1.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.622326 -0.461293 -0.632391
14.35999966 15.51000023 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.640246 0.015277 0.768018
14.26000023 15.67000008 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.009741 0.102820 0.994652
14.28999996 15.64999962 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.263158 -0.153620 0.952444
14.30000019 15.59000015 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.338271 0.276230 0.899594
14.38000011 15.64000034 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.068187 0.009441 0.997628
14.38000011 15.63000011 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.380132 0.082520 0.921244
14.34000015 15.67000008 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.001211 0.279674 0.960094
14.34000015 15.67000008 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.001211 0.279674 0.960094
14.34000015 15.67000008 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.001211 0.279674 0.960094
14.35000038 15.64000034 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.041320 0.284229 0.957865
14.36999989 15.64999962 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.107981 0.430520 0.896099
14.35999966 15.61999989 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.614738 0.434815 0.658053
14.35999966 15.60999966 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.473998 0.520567 0.710166
14.34000015 15.61999989 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.184147 0.240601 0.952996
14.35999966 15.63000011 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.174104 0.443307 0.879299
14.34000015 15.60000038 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.389376 -0.560241 -0.731106
14.40999985 15.65999985 -1.37000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.471104 0.284528 0.834928
14.39000034 15.56999969 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.718060 -0.020996 -0.695664
14.38000011 15.56000042 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.137761 0.421806 0.896159
14.38000011 15.56000042 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.669402 -0.589274 -0.452389
14.36999989 15.56000042 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.388136 0.685432 0.616063
