//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.14999962 -11.47999954 -0.56999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.772582 0.519914 -0.364426
-17.14999962 -11.55000019 -0.54000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.973721 0.223774 -0.042336
-17.14999962 -11.53999996 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.867931 -0.012111 -0.496537
-17.14999962 -11.55000019 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.801188 0.359815 -0.478154
-17.14999962 -11.55000019 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.801188 0.359815 -0.478154
-17.14999962 -11.53999996 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.991131 0.065312 -0.115727
-17.20000076 -11.52000046 -0.50999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.934587 -0.029649 -0.354498
-17.12999916 -11.59000015 -0.41999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.984983 -0.010272 -0.172344
-17.17000008 -11.60000038 -0.44999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.981399 -0.140549 0.130772
-17.20000076 -11.59000015 -0.47000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.999777 -0.009043 -0.019091
-17.17000008 -11.59000015 -0.49000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.974907 0.212150 0.067446
-17.20000076 -11.61999989 -0.44000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.903763 0.235066 -0.357709
-17.17000008 -11.63000011 -0.50000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986477 0.091187 0.136188
-17.18000031 -11.63000011 -0.50000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.958584 -0.184803 -0.216712
-17.18000031 -11.63000011 -0.46000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.865207 0.131442 -0.483880
-17.17000008 -11.63000011 -0.49000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.981909 0.181659 -0.053429
-17.18000031 -11.64000034 -0.50000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.887649 -0.255106 -0.383405
-17.19000053 -11.63000011 -0.47999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.962450 -0.142343 -0.231145
-17.14999962 -11.56999969 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.946852 0.303258 -0.107266
-17.14999962 -11.64000034 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.701766 0.282944 -0.653809
-17.13999939 -11.61999989 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.996297 0.079140 -0.033607
-17.14999962 -11.64999962 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.821270 0.023465 -0.570058
-17.18000031 -11.60000038 -0.54000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.865479 0.424373 -0.266184
-17.18000031 -11.57999992 -0.50999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.966475 0.250015 0.058461
-17.18000031 -11.64000034 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.716412 0.400202 -0.571482
-17.18000031 -11.64000034 -0.51999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.999984 -0.004916 0.002950
-17.18000031 -11.64000034 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.716412 0.400202 -0.571482
-17.19000053 -11.64000034 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.942644 -0.013844 -0.333512
-17.18000031 -11.61999989 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.875469 0.439957 -0.199980
-17.18000031 -11.60999966 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.893879 0.159775 -0.418871
-17.17000008 -11.63000011 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.771119 0.542520 -0.333239
-17.18000031 -11.61999989 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.875469 0.439957 -0.199980
-17.20000076 -11.68000031 -0.49000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.895889 0.084466 -0.436175
-17.20000076 -11.72999954 -0.49000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.938776 0.342195 -0.040030
-17.17000008 -11.71000004 -0.47999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.911222 0.407829 0.057877
-17.15999985 -11.68999958 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.948255 0.055326 -0.312654
-17.13999939 -11.67000008 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.739005 0.274942 -0.615043
-17.13999939 -11.67000008 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.739005 0.274942 -0.615043
-17.14999962 -11.71000004 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.987910 0.064150 -0.141130
-17.17000008 -11.67000008 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.997027 -0.075388 0.015927
-17.17000008 -11.67000008 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.997027 -0.075388 0.015927
-17.17000008 -11.67000008 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.997027 -0.075388 0.015927
-17.18000031 -11.72000027 -0.50999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.923388 -0.199996 -0.327654
-17.15999985 -11.81999969 -0.54000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.994040 -0.001079 0.109010
-17.14999962 -11.81000042 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.935661 0.352623 -0.014003
-17.14999962 -11.81999969 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.911473 0.401596 -0.089091
-17.17000008 -11.75000000 -0.51999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.944695 -0.291405 -0.150446
-17.19000053 -11.73999977 -0.51999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.940073 0.166057 -0.297804
-17.18000031 -11.77999973 -0.54000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.990369 0.109784 -0.084360
-17.18000031 -11.77000046 -0.54000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.910190 0.019701 -0.413723
-17.19000053 -11.76000023 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.810467 0.508312 -0.291139
-17.19000053 -11.77999973 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.742642 -0.136526 -0.655625
-17.18000031 -11.78999996 -0.50999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.956564 0.212718 -0.199340
-17.20000076 -11.81999969 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.963418 0.258848 -0.069447
-17.18000031 -11.78999996 -0.55000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.959953 -0.230441 -0.159334
-17.12000084 -11.52000046 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.872258 0.325378 -0.365096
-17.12000084 -11.47999954 -0.67000002 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.794477 -0.009638 -0.607217
-17.12000084 -11.51000023 -0.67000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.911547 -0.027703 -0.410262
-17.12000084 -11.52999973 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.714660 0.196030 -0.671441
-17.12000084 -11.52999973 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.714660 0.196030 -0.671441
-17.12000084 -11.59000015 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.776109 0.483237 -0.405138
-17.12999916 -11.48999977 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.854310 -0.062920 -0.515942
-17.12999916 -11.48999977 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.854310 -0.062920 -0.515942
-17.13999939 -11.48999977 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.571483 0.470929 -0.672037
-17.13999939 -11.52999973 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.831128 -0.026188 -0.555464
-17.12999916 -11.55000019 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.811660 0.374735 -0.448087
-17.12999916 -11.53999996 -0.67000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.577179 -0.256349 0.775338
-17.12999916 -11.53999996 -0.67000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.577179 -0.256349 0.775338
-17.14999962 -11.56000042 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.917945 0.120454 -0.377978
-17.12999916 -11.53999996 -0.67000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.577179 -0.256349 0.775338
-17.14999962 -11.55000019 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.913331 0.271531 -0.303476
-17.13999939 -11.56999969 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.660758 0.463367 -0.590500
-17.12999916 -11.57999992 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986241 0.001125 -0.165311
-17.14999962 -11.60999966 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.661315 0.009705 0.750045
-17.14999962 -11.60999966 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.970157 0.010740 -0.242241
-17.14999962 -11.63000011 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.838927 0.289980 -0.460557
-17.14999962 -11.60999966 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.661315 0.009705 0.750045
-17.13999939 -11.64000034 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.854193 0.228289 -0.467160
-17.15999985 -11.61999989 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.973160 0.039993 -0.226626
-17.14999962 -11.64999962 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.696056 0.101539 0.710772
-17.14999962 -11.60999966 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.970157 0.010740 -0.242241
-17.14999962 -11.60999966 -0.64999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.849492 0.120116 -0.513747
-17.15999985 -11.68000031 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.920197 -0.003850 -0.391437
-17.14999962 -11.68999958 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.786037 0.369615 -0.495510
-17.14999962 -11.68999958 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.786037 0.369615 -0.495510
-17.14999962 -11.65999985 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.468524 -0.305559 0.828927
-17.15999985 -11.65999985 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.882828 0.079246 -0.462963
-17.15999985 -11.68000031 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.972103 0.135613 -0.191379
-17.15999985 -11.68999958 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.882679 -0.073441 -0.464203
-17.15999985 -11.65999985 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.825202 -0.037572 -0.563587
-17.14999962 -11.67000008 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.526242 -0.267025 0.807321
-17.15999985 -11.69999981 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.533148 -0.339862 0.774756
-17.15999985 -11.69999981 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.533148 -0.339862 0.774756
-17.14999962 -11.76000023 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.883921 -0.053446 -0.464572
-17.15999985 -11.76000023 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.890497 0.213425 -0.401827
-17.13999939 -11.73999977 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.939108 -0.119915 -0.322019
-17.15999985 -11.76000023 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.890497 0.213425 -0.401827
-17.14999962 -11.76000023 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.953249 0.108830 -0.281910
-17.14999962 -11.73999977 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.848383 -0.123269 -0.514831
-17.14999962 -11.81000042 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964687 -0.138552 -0.224015
-17.15999985 -11.80000019 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.917636 -0.123182 -0.377850
-17.14999962 -11.81000042 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964687 -0.138552 -0.224015
-17.17000008 -11.75000000 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.949905 0.003706 -0.312517
-17.17000008 -11.75000000 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.791896 0.100628 -0.602308
-17.18000031 -11.76000023 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.882013 -0.082210 -0.463998
-17.17000008 -11.78999996 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969794 -0.078632 -0.230903
-17.17000008 -11.78999996 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969794 -0.078632 -0.230903
-17.17000008 -11.78999996 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969794 -0.078632 -0.230903
-17.15999985 -11.89000034 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.950379 -0.128932 -0.283120
-17.20000076 -11.85000038 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.903742 0.424095 0.058262
-17.18000031 -11.85999966 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.678670 -0.126785 0.723417
-17.20000076 -11.89999962 -0.55000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.999999 0.000978 -0.000978
-17.20000076 -11.86999989 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.972336 0.200521 -0.119808
-17.19000053 -11.88000011 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.995313 0.095973 0.011862
-17.20000076 -11.86999989 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.972336 0.200521 -0.119808
-17.19000053 -11.88000011 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.995313 0.095973 0.011862
-17.18000031 -11.93999958 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969554 0.152817 -0.191342
-17.20000076 -11.93000031 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.934003 -0.011437 -0.357082
-17.20000076 -11.93000031 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.934003 -0.011437 -0.357082
-17.15999985 -11.82999992 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.972600 0.032541 -0.230194
-17.15999985 -11.85999966 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.838288 0.372747 -0.397911
