//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.69000006 13.36999989 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.396782 0.913011 0.094733
5.69000006 13.36999989 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.470050 0.882186 0.028284
5.67000008 13.39000034 -1.51999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.256516 0.964749 -0.058811
5.67999983 13.39000034 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068632 0.993471 -0.091134
5.67000008 13.39000034 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329487 0.868926 0.369332
5.67000008 13.39000034 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.404739 0.885088 0.229797
5.67000008 13.39000034 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.505067 0.858755 0.086300
5.67000008 13.39000034 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.404739 0.885088 0.229797
5.67999983 13.39000034 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089242 0.979212 -0.182151
5.63000011 13.35999966 -1.35000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.507964 0.685668 0.521376
5.61000013 13.36999989 -1.32000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460395 0.776002 0.431112
5.63999987 13.35999966 -1.36000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.649853 0.579327 0.492008
5.61000013 13.36999989 -1.32000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460395 0.776002 0.431112
5.57999992 13.35999966 -1.34000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415295 0.871364 0.261258
5.57000017 13.35999966 -1.36000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413971 0.910214 -0.011753
5.65000010 13.38000011 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584804 0.780256 0.221822
5.61000013 13.35999966 -1.37000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368169 0.811247 0.454235
5.63999987 13.35999966 -1.37000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597349 0.680546 0.424301
5.61000013 13.35999966 -1.37000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368169 0.811247 0.454235
5.65000010 13.36999989 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485313 0.636448 0.599504
5.59000015 13.39999962 -1.44000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296414 0.938873 -0.175091
5.57000017 13.35999966 -1.37000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503946 0.784095 0.362262
5.57000017 13.35999966 -1.37000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503946 0.784095 0.362262
5.59000015 13.39000034 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.321546 0.924975 0.202560
5.57999992 13.39000034 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.388069 0.828408 0.403908
5.59999990 13.36999989 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.350956 0.911329 0.215195
5.57999992 13.35999966 -1.44000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513701 0.817886 0.259178
5.65000010 13.31999969 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.536046 0.593540 0.600304
5.63000011 13.34000015 -1.28999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695503 0.325865 0.640381
5.63000011 13.34000015 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668783 0.558157 0.491111
5.65000010 13.31999969 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.536046 0.593540 0.600304
5.59999990 13.31999969 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.600891 0.770808 0.211625
5.59999990 13.31999969 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.600891 0.770808 0.211625
5.57999992 13.35000038 -1.35000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544755 0.837334 0.045977
5.57000017 13.35000038 -1.37000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.316001 0.945381 0.079984
5.55999994 13.35999966 -1.36000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336157 0.822242 0.459256
5.53000021 13.36999989 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328135 0.921902 0.205972
5.65000010 13.39999962 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.313523 0.840741 0.441428
5.61999989 13.35999966 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.469163 0.877744 0.097214
5.63000011 13.39000034 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230234 0.971413 0.057866
5.61999989 13.38000011 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123468 0.981628 -0.145472
5.61000013 13.38000011 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067757 0.996992 -0.037643
5.61999989 13.36999989 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.495868 0.860942 0.113547
5.61000013 13.39000034 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.323133 0.936678 0.134980
5.61000013 13.38000011 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.386323 0.894564 0.224743
5.61999989 13.36999989 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.495868 0.860942 0.113547
5.59000015 13.38000011 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196100 0.980501 -0.012764
5.59000015 13.38000011 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196100 0.980501 -0.012764
5.59999990 13.38000011 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.246770 0.962533 -0.112403
5.59999990 13.38000011 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.246770 0.962533 -0.112403
5.65000010 13.39999962 -1.59000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.050593 0.992747 -0.109056
5.61999989 13.39000034 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.250069 0.956614 -0.149512
5.63999987 13.39000034 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.055877 0.990954 -0.122016
5.63999987 13.39000034 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300938 0.899850 0.315763
5.55000019 13.36999989 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.149048 0.958917 -0.241378
6.19999981 13.35000038 -1.65999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889800 0.399893 0.219868
5.88999987 13.46000004 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.662386 0.602320 0.445483
5.96000004 13.43000031 -1.63999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775681 0.489476 0.398411
5.96999979 13.43000031 -1.65999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707098 0.615649 0.347834
5.90999985 13.43999958 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.587462 0.801351 0.112804
5.94999981 13.43000031 -1.63000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779701 0.444381 0.441125
5.84000015 13.42000008 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317701 0.945258 0.074522
5.86000013 13.40999985 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.487118 0.873035 0.022939
5.86000013 13.40999985 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.487118 0.873035 0.022939
5.82999992 13.43000031 -1.69000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.182760 0.982189 -0.043627
5.84000015 13.42000008 -1.66999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604022 0.620847 0.499706
5.82000017 13.43999958 -1.63999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609443 0.756712 0.236570
5.69999981 13.39999962 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.255747 0.941424 0.219804
5.69999981 13.39000034 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.203293 0.978863 0.022327
5.59999990 13.26000023 -0.75000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.599434 -0.085221 0.795875
5.59999990 13.27000046 -0.82999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474302 0.228817 0.850106
5.57000017 13.26000023 -0.82999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683008 -0.012519 0.730304
5.59999990 13.27000046 -0.82999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474302 0.228817 0.850106
5.63999987 13.25000000 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834698 -0.181326 0.520000
5.63999987 13.25000000 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834698 -0.181326 0.520000
5.63999987 13.23999977 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830840 -0.211128 0.514908
5.59999990 13.27000046 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658324 -0.098236 0.746297
5.57999992 13.27000046 -0.85000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616874 0.379994 0.689254
5.59000015 13.27000046 -0.86000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741146 0.205788 0.639026
5.57999992 13.25000000 -0.91000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773986 0.208559 0.597870
5.57000017 13.18999958 -0.91000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686659 -0.064779 0.724087
5.59000015 13.22000027 -0.88999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747418 -0.212882 0.629323
5.53999996 13.22999954 -0.82999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.657607 -0.120240 0.743704
5.51999998 13.23999977 -0.80000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.566900 0.023448 0.823453
5.55999994 13.22999954 -0.93000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854291 -0.176801 0.488803
5.61000013 12.98999977 -0.88000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904338 -0.286741 0.316151
5.57999992 12.96000004 -0.89999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781057 -0.235408 0.578388
5.55000019 12.97000027 -0.86000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904628 -0.272124 0.328020
5.55000019 12.97999954 -0.86000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807846 -0.479609 0.342578
5.55000019 12.97000027 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908676 -0.136231 0.394649
5.55999994 12.93999958 -0.88999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854770 -0.429695 0.291084
5.55999994 12.89999962 -0.89999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.778761 -0.259587 0.571092
6.05000019 13.23999977 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746388 -0.289285 0.599348
6.05000019 13.23999977 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746388 -0.289285 0.599348
6.05000019 13.23999977 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746388 -0.289285 0.599348
6.07999992 13.22000027 -1.59000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967933 0.097426 0.231545
6.01999998 13.19999981 -1.58000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584409 -0.415543 0.696986
6.03000021 13.18999958 -1.61000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614057 -0.293401 0.732700
5.82999992 13.26000023 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895954 -0.143865 0.420201
5.84000015 13.27000046 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733021 -0.018151 0.679964
5.82999992 13.25000000 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846650 -0.098847 0.522889
5.84000015 13.27000046 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733021 -0.018151 0.679964
5.82999992 13.22000027 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800161 -0.223552 0.556567
5.96000004 13.27000046 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800653 0.046599 0.597313
5.98000002 13.22000027 -1.51999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935177 -0.161142 0.315399
5.98000002 13.21000004 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876036 -0.193526 0.441711
5.98000002 13.21000004 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876036 -0.193526 0.441711
5.94999981 13.22999954 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795399 -0.312762 0.519153
5.92000008 13.22999954 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711210 -0.175891 0.680620
5.94999981 13.22999954 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795399 -0.312762 0.519153
5.92000008 13.23999977 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747378 -0.233458 0.622032
5.92999983 13.27000046 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592530 -0.100453 0.799260
5.92000008 13.22999954 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711210 -0.175891 0.680620
5.94000006 13.22999954 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905269 -0.058186 0.420835
5.90999985 13.21000004 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703424 -0.418744 0.574325
5.90999985 13.21000004 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703424 -0.418744 0.574325
5.92999983 13.21000004 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558412 -0.096676 0.823911
5.92000008 13.21000004 -1.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870422 -0.322775 0.371727
5.96999979 13.19999981 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772920 -0.480024 0.414936
5.92999983 13.18999958 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.948635 -0.238179 0.208237
5.92000008 13.17000008 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680546 -0.424301 0.597349
5.98000002 13.18000031 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943848 -0.141780 0.298413
5.90999985 13.18000031 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.738014 -0.098304 0.667587
5.90999985 13.15999985 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.570236 -0.509680 0.644249
5.94000006 13.17000008 -1.61000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765465 -0.546300 0.340028
5.92000008 13.14999962 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674233 -0.424517 0.604313
5.94000006 13.15999985 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.655843 0.635919 -0.406789
5.94000006 13.15999985 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.655843 0.635919 -0.406789
