//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.55000019 -12.88000011 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.728327 0.307087 0.612566
5.53000021 -12.85999966 0.19000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.880819 0.433792 0.189692
5.53000021 -12.86999989 0.22000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.855591 0.224838 0.466274
5.55000019 -12.88000011 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.728327 0.307087 0.612566
5.53000021 -12.85999966 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725463 0.598872 0.339199
5.55000019 -12.86999989 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.946733 0.206287 0.247271
5.55000019 -12.88000011 0.22000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.793821 0.347998 0.498744
5.55000019 -12.93999958 0.25000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963018 -0.187874 0.193129
5.55000019 -12.90999985 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.773429 0.032285 0.633061
5.53999996 -12.90999985 0.23999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933365 -0.188347 0.305541
5.53999996 -12.93000031 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.766255 -0.465635 0.442761
5.53000021 -12.93999958 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.907516 -0.398181 0.133665
5.53000021 -12.93999958 0.25000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.697692 -0.162643 0.697692
5.55999994 -12.93000031 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.790652 0.135498 0.597084
5.55000019 -12.92000008 0.22000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990424 -0.138019 -0.003312
5.55000019 -12.92000008 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.756518 0.195678 0.624012
5.53999996 -12.89999962 0.22000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879327 0.070846 0.470919
5.53999996 -12.89999962 0.22000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879327 0.070846 0.470919
5.55999994 -12.90999985 0.19000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985043 0.155284 0.074678
5.55999994 -12.89999962 0.19000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978348 0.199047 0.056698
5.55999994 -12.89999962 0.19000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978348 0.199047 0.056698
5.53000021 -12.92000008 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899570 -0.254706 0.354822
5.55999994 -12.93999958 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.878448 -0.390254 0.275739
5.55999994 -12.90999985 0.19000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985043 0.155284 0.074678
5.55999994 -12.92000008 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995927 -0.001061 0.090153
5.53999996 -12.85999966 0.17000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.845976 0.161491 0.508178
5.55000019 -12.86999989 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858186 -0.006736 0.513295
5.53999996 -12.86999989 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988817 0.133624 0.066231
5.55000019 -12.88000011 0.17000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.746697 0.492853 0.446699
5.55000019 -12.85999966 0.13000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.732889 0.419970 0.535256
5.55999994 -12.85999966 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.828847 0.185024 0.527995
5.53000021 -12.93000031 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.938978 0.166349 0.301078
5.55999994 -12.93999958 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.838658 -0.313911 0.445098
5.55999994 -12.92000008 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.778248 -0.126002 0.615186
5.55999994 -12.93999958 0.11000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978888 -0.114800 0.169114
5.55999994 -12.97000027 0.23999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.816018 0.081745 0.572217
5.53000021 -12.96000004 0.25000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.677938 -0.608321 0.412730
5.53000021 -12.97000027 0.23000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.782287 -0.605786 0.145089
5.55000019 -12.97000027 0.19000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.596504 -0.427024 0.679583
5.55000019 -12.94999981 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.898522 -0.424730 0.110738
5.53000021 -13.00000000 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.781208 0.338470 -0.524549
5.53000021 -12.98999977 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.558558 -0.707727 0.432592
5.48000002 -12.97000027 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.514086 -0.681541 0.520785
5.50000000 -12.98999977 0.23000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.680038 -0.716388 0.156000
5.53000021 -12.97000027 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.793903 -0.391315 0.465392
5.55999994 -12.97999954 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.894930 -0.442698 0.055848
5.53999996 -12.96000004 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977122 -0.022449 0.211493
5.55999994 -12.97999954 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.894930 -0.442698 0.055848
5.53999996 -12.96000004 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892680 -0.445654 0.067191
5.53999996 -12.97000027 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.923046 -0.197087 0.330368
5.55000019 -12.97000027 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.639612 -0.395006 0.659445
5.55999994 -12.94999981 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.792923 -0.187197 0.579854
5.55999994 -12.94999981 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.792923 -0.187197 0.579854
5.55000019 -12.97999954 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.871128 -0.393756 0.293416
5.53999996 -12.97999954 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.655580 0.612209 -0.442058
5.55000019 -12.97999954 0.13000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.957527 -0.239713 0.160250
5.53999996 -12.97999954 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.655580 0.612209 -0.442058
5.55000019 -12.97000027 0.13000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.954747 -0.161573 0.249703
5.55000019 -12.97000027 0.13000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.954747 -0.161573 0.249703
5.53000021 -12.96000004 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928656 -0.209969 0.305794
5.53999996 -12.98999977 0.17000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.878855 -0.393450 0.269837
5.53000021 -13.00000000 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725816 -0.275970 0.630104
5.53000021 -13.00000000 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725816 -0.275970 0.630104
5.51999998 -13.00000000 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.816893 -0.444275 0.367840
5.48999977 -12.98999977 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.700282 -0.318604 0.638825
5.51000023 -12.98999977 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.530713 0.803114 -0.270836
5.50000000 -13.02000046 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.648741 -0.729639 0.216247
5.51999998 -13.01000023 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.407152 0.847062 -0.341633
5.51999998 -13.02000046 0.11000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.350181 0.822370 -0.448421
5.51999998 -13.00000000 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915429 -0.348121 0.201996
5.61000013 -12.89999962 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.871065 0.274196 0.407507
5.61000013 -12.90999985 0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985343 0.170123 0.012559
5.61000013 -12.90999985 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933053 0.185495 0.308228
5.59000015 -12.89000034 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.910647 0.343121 0.230195
5.57999992 -12.88000011 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936171 0.329218 0.123287
5.57999992 -12.85999966 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.975451 0.134329 0.174502
5.57000017 -12.89000034 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915911 0.159473 0.368340
5.57999992 -12.86999989 0.06000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.896605 0.404124 0.181059
5.57999992 -12.88000011 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.819523 0.564238 0.100083
5.59999990 -12.89000034 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.964052 0.255820 0.071831
5.59999990 -12.89000034 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.964052 0.255820 0.071831
5.57999992 -12.85999966 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.631739 0.735716 0.244188
5.57999992 -12.88000011 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.819523 0.564238 0.100083
5.57999992 -12.89999962 0.06000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.897486 -0.255791 0.359290
5.59999990 -12.90999985 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.957723 -0.127085 0.258100
5.57000017 -12.93999958 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968892 -0.176279 0.173706
5.57000017 -12.93000031 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948766 0.079389 0.305844
5.57000017 -12.93999958 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968892 -0.176279 0.173706
5.57000017 -12.93000031 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948766 0.079389 0.305844
5.57000017 -12.92000008 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995619 0.091688 0.018338
5.59999990 -12.89999962 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985666 -0.005658 0.168616
5.57000017 -12.89999962 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.961917 0.249195 0.112331
5.57999992 -12.90999985 0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.950011 0.260814 0.171624
5.57999992 -12.90999985 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.865162 0.393534 0.310846
5.61000013 -12.92000008 -0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948266 0.313529 0.049909
5.59000015 -12.89000034 0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.868867 0.463102 0.174949
5.57000017 -12.89000034 -0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.918342 0.345980 0.192211
5.57000017 -12.85999966 -0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.558873 0.803859 0.203644
5.57999992 -12.93999958 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811462 -0.451166 0.371455
5.59000015 -12.92000008 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.868069 -0.300544 0.395132
5.59000015 -12.93000031 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.793152 -0.265431 0.548139
5.59000015 -12.89999962 0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949600 0.250608 0.188295
5.59000015 -12.93000031 -0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.900400 -0.072635 0.428958
5.59000015 -12.93000031 -0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.900400 -0.072635 0.428958
5.59000015 -12.93999958 -0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949133 0.087713 0.302413
5.59999990 -12.90999985 -0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.797457 -0.144586 0.585796
5.63999987 -12.97000027 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.903008 -0.101259 0.417520
5.59000015 -12.94999981 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.662058 -0.107640 0.741682
5.57000017 -12.94999981 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948513 -0.311893 0.055191
5.57000017 -12.97999954 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.878849 -0.288916 0.379675
5.57999992 -12.94999981 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.813364 -0.001362 0.581753
5.57999992 -12.97000027 0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.791363 -0.445040 0.419147
5.57999992 -12.94999981 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960905 -0.099049 0.258557
5.57999992 -12.97000027 0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.791363 -0.445040 0.419147
5.59000015 -12.96000004 0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.885271 -0.321231 0.336312
5.57999992 -12.97999954 0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.902749 -0.281281 0.325461
5.57999992 -12.94999981 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960905 -0.099049 0.258557
5.57000017 -12.97999954 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.800268 -0.582690 0.141574
5.57000017 -12.97999954 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.800268 -0.582690 0.141574
5.59000015 -12.97000027 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.952418 -0.131505 0.274966
5.59000015 -12.96000004 0.00000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.873938 -0.267162 0.406026
5.59999990 -12.96000004 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.743885 -0.443692 0.499772
5.57000017 -12.94999981 -0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.869201 -0.417156 0.265463
