//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.21999979 9.56000042 0.01000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.312360 0.942441 0.119313
-6.21999979 9.56000042 -0.02000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.492712 0.869412 -0.036851
-6.21000004 9.55000019 -0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.716304 0.415224 0.560801
-6.21000004 9.52999973 -0.03000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.461343 0.816466 0.347196
-6.21000004 9.52999973 -0.03000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.461343 0.816466 0.347196
-6.21000004 9.52999973 -0.07000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.551210 0.833095 0.046050
-6.23000002 9.50000000 -0.06000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694619 0.568022 0.441425
-6.21999979 9.64000034 -0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.148097 0.909737 0.387873
-6.21999979 9.64000034 -0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.148097 0.909737 0.387873
-6.21000004 9.61999989 -0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.611502 0.681103 0.402696
-6.21000004 9.60999966 -0.14000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.471173 0.880889 -0.045069
-6.25000000 9.57999992 -0.15000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.336686 0.908033 0.249235
-6.21000004 9.60999966 -0.14000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.471173 0.880889 -0.045069
-6.26000023 9.57999992 -0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.485730 0.789109 0.375997
-6.26000023 9.59000015 -0.10000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.066674 0.904861 0.420454
-6.21999979 9.65999985 -0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.014579 0.894597 0.446636
-6.25000000 9.57999992 -0.17000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.519914 0.772582 0.364426
-6.23000002 9.59000015 -0.20000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.048111 0.937523 0.344582
-6.21000004 9.59000015 -0.16000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.233122 0.813610 0.532629
-6.21999979 9.55000019 -0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.710268 0.517315 0.477393
-6.23000002 9.55000019 -0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.304120 0.866512 0.395814
-6.21999979 9.55000019 -0.10000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.266762 0.900507 0.343401
-6.23000002 9.55000019 -0.10000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.683904 0.714098 0.149462
-6.25000000 9.56999969 -0.15000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.536052 0.817059 0.212283
-6.23000002 9.53999996 -0.14000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.363222 0.931632 0.011470
-6.21000004 9.50000000 -0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.471497 0.757352 0.451783
-6.23000002 9.52999973 -0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.804909 0.510777 0.302039
-6.23000002 9.50000000 -0.14000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.605554 0.789409 0.100683
-6.23999977 9.55000019 -0.16000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779604 0.608361 0.148711
-6.21999979 9.56000042 -0.19000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.486466 0.624495 0.611029
-6.23000002 9.55000019 -0.22000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.185974 0.821007 0.539778
-6.23999977 9.56000042 -0.22000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694908 0.656391 0.293691
-6.23000002 9.55000019 -0.20999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.574564 0.707028 0.412295
-6.21000004 9.52999973 -0.16000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.831989 0.469848 0.295021
-6.21000004 9.51000023 -0.22000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.275374 0.925999 0.258253
-6.25000000 9.52999973 -0.23000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.341291 0.671150 0.658087
-6.23000002 9.50000000 -0.23999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660293 0.572926 0.485559
-6.26000023 9.53999996 -0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.605277 0.712954 0.354030
-6.26999998 9.53999996 -0.22000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.701953 0.613595 0.361612
-6.28000021 9.56999969 -0.20999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.257411 0.961769 -0.093488
-6.26000023 9.52999973 -0.20999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.648573 0.684334 0.333227
-6.36999989 9.39000034 0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.399117 0.740748 0.540368
-6.32000017 9.35999966 0.28000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.576883 0.273427 0.769704
-6.26999998 9.46000004 0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.745050 0.666476 0.026659
-6.32999992 9.43000031 0.10000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.609304 0.716541 0.339585
-6.32000017 9.43000031 0.15000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.677452 0.727633 0.107743
-6.32999992 9.39000034 0.23999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.467351 0.644911 0.604709
-6.34999990 9.38000011 0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.591837 0.504157 0.628932
-6.36000013 9.35000038 0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.447076 0.712996 0.540148
-6.36999989 9.28999996 0.22000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.870643 0.236081 0.431562
-6.50000000 9.38000011 0.19000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.781526 0.538598 0.314848
-6.48000002 9.32999992 0.23999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.927537 0.316686 0.198456
-6.48999977 9.35000038 0.20000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.512598 0.827807 0.227991
-6.51000023 9.31999969 0.20999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.831067 0.539826 0.133853
-6.53000021 9.32999992 0.17000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.540389 0.840450 0.040286
-6.55000019 9.32999992 0.13000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.134574 0.808921 0.572308
-6.44999981 9.30000019 0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886089 0.001321 0.463513
-6.44999981 9.30000019 0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886089 0.001321 0.463513
-6.40999985 9.27999973 0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780923 0.449721 0.433486
-6.48000002 9.30000019 0.19000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922447 0.256793 0.288354
-6.48000002 9.30000019 0.19000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922447 0.256793 0.288354
-6.46999979 9.30000019 0.17000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858215 0.419128 0.296307
-6.48999977 9.31000042 0.13000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.751679 0.658250 0.041052
-6.48000002 9.26000023 0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769262 0.161711 0.618130
-6.48000002 9.27000046 0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.495058 0.435849 0.751634
-6.51000023 9.28999996 0.13000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.494727 0.461635 0.736300
-6.51000023 9.28999996 0.12000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.524693 0.675563 0.517988
-6.51000023 9.28999996 0.12000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.524693 0.675563 0.517988
-6.53000021 9.26000023 0.16000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.574577 0.390185 0.719456
-6.51000023 9.23999977 0.15000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.611029 0.624495 0.486466
-6.53000021 9.22000027 0.10000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984777 0.057789 0.163933
-6.53000021 9.22999954 0.11000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.879080 0.338575 0.335538
-6.23000002 9.47000027 -0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869342 0.293841 0.397370
-6.25000000 9.42000008 -0.01000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.614352 0.749479 0.246684
-6.28999996 9.47000027 -0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.335590 0.775551 0.534696
-6.26000023 9.42000008 0.00000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.753716 0.345251 0.559209
-6.26000023 9.42000008 0.00000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.753716 0.345251 0.559209
-6.28000021 9.36999989 0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.645568 0.642249 0.413230
-6.30999994 9.40999985 0.04000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744936 0.647837 0.159304
-6.32000017 9.46000004 0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882560 0.351515 0.312290
-6.30999994 9.36999989 0.06000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.425751 0.768309 0.477950
-6.30000019 9.39000034 0.03000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.691381 0.595217 0.409523
-6.30000019 9.39999962 0.02000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.629654 0.742149 0.229675
-6.21999979 9.47999954 -0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.467190 0.801126 0.374073
-6.21999979 9.47999954 -0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.467190 0.801126 0.374073
-6.25000000 9.47999954 -0.14000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.713884 0.699858 0.023843
-6.26999998 9.42000008 -0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.802346 0.551903 0.227254
-6.26999998 9.42000008 -0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.851533 0.519365 0.071782
-6.26000023 9.40999985 -0.13000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.518422 0.849755 0.095687
-6.26999998 9.43000031 -0.14000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.340953 0.869967 0.356243
-6.26000023 9.40999985 -0.13000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.518422 0.849755 0.095687
-6.21000004 9.46000004 -0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.409852 0.855276 0.317055
-6.23999977 9.44999981 -0.20000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.810647 0.548065 0.206097
-6.25000000 9.46000004 -0.23999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.635086 0.700056 0.326476
-6.23999977 9.44999981 -0.20999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835671 0.431162 0.340226
-6.26999998 9.47999954 -0.16000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780704 0.598083 0.181099
-6.28999996 9.43999958 -0.20000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.345934 0.932812 0.100954
-6.26000023 9.43000031 -0.23000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.723031 0.441761 0.531105
-6.28000021 9.43000031 -0.20999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.588315 0.464282 0.662063
-6.21000004 9.39999962 -0.11000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.593517 0.792843 0.138338
-6.32000017 9.46000004 -0.17000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.717785 0.695044 0.041219
-6.30000019 9.43000031 -0.17000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.611987 0.790425 0.026487
-6.30000019 9.44999981 -0.20000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.583745 0.800607 0.135167
-6.30999994 9.39000034 -0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.296704 0.856292 0.422765
-6.46000004 9.31999969 -0.03000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.602198 0.797807 -0.029341
-6.50000000 9.32999992 0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.757143 0.636723 0.146010
-6.51999998 9.34000015 -0.03000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.081918 0.887217 0.454022
-6.50000000 9.31999969 -0.15000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.101684 0.928717 0.356573
-6.53000021 9.34000015 -0.18000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.411704 0.873174 -0.260897
-6.48000002 9.32999992 -0.17000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.234310 0.941398 0.242628
-6.50000000 9.30000019 0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.798491 0.557554 0.227037
-6.48999977 9.30000019 0.06000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869433 0.482386 0.106723
-6.48000002 9.27999973 0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.544455 0.800302 0.251167
-6.50000000 9.30000019 0.09000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.798491 0.557554 0.227037
-6.48999977 9.28999996 0.08000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.557348 0.828261 0.057851
-6.48999977 9.30000019 0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780704 0.598083 0.181099
-6.48999977 9.30000019 0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780704 0.598083 0.181099
-6.48000002 9.28999996 0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780406 0.516516 0.352389
-6.53000021 9.27999973 0.04000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708486 0.705713 -0.004159
-6.53999996 9.27000046 0.06000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.599745 0.666569 0.442709
-6.50000000 9.30000019 0.00000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.701001 0.636243 0.322169
-6.48999977 9.31000042 -0.01000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.567411 0.671185 0.477027
-6.50000000 9.31000042 -0.01000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.114451 0.844616 0.522996
-6.48000002 9.27999973 -0.03000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.823433 0.336643 0.456760
-6.50000000 9.30000019 0.00000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.701001 0.636243 0.322169
-6.48999977 9.27999973 -0.07000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.396887 0.889676 0.225739
-6.48999977 9.27999973 -0.07000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.396887 0.889676 0.225739
-6.51999998 9.31000042 -0.01000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.032273 0.933324 0.357581
-6.53999996 9.28999996 -0.05000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.052559 0.998613 0.003092
-6.46000004 9.28999996 -0.12000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688634 0.507679 0.517732
-6.46000004 9.22999954 -0.17000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937631 0.289461 0.192512
-6.46999979 9.27999973 -0.11000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.544997 0.642860 0.538247
