//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.36000001 -7.48000002 -0.54000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.879286 0.381577 -0.285052
-1.36000001 -7.46999979 -0.52999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.849317 0.527585 -0.017723
-1.36000001 -7.46999979 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833129 0.491254 -0.254097
-1.37000000 -7.46999979 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.567016 0.567016 -0.597483
-1.37000000 -7.51999998 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.849876 0.340261 -0.402409
-1.25000000 -7.53000021 -0.44000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.964510 -0.191858 -0.181417
-1.35000002 -7.53999996 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.838470 0.323209 -0.438753
-1.35000002 -7.46999979 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.644256 0.590428 -0.486136
-1.38999999 -7.48000002 -0.62000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.838160 0.441712 -0.319968
-1.38000000 -7.44999981 -0.60000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.679356 0.650031 -0.340492
-1.37000000 -7.44999981 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.666125 0.727098 -0.166150
-1.36000001 -7.46000004 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.542709 0.759792 -0.358026
-1.38000000 -7.48999977 -0.62000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.724793 0.563728 -0.396089
-1.37000000 -7.48999977 -0.60000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.605284 0.618773 -0.500751
-1.38999999 -7.51000023 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.690016 0.408715 -0.597352
-1.38000000 -7.50000000 -0.62000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.740803 0.557646 -0.374490
-1.37000000 -7.48999977 -0.60000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.605284 0.618773 -0.500751
-1.38999999 -7.51000023 -0.64999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.899334 0.423792 -0.107696
-1.36000001 -7.51000023 -0.63999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.782218 0.269133 -0.561875
-1.38999999 -7.51999998 -0.74000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.858334 0.217966 -0.464493
-1.38000000 -7.51999998 -0.69000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.750122 0.330699 -0.572674
-1.38999999 -7.51999998 -0.72000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.778959 0.473230 -0.411433
-1.32000005 -7.55000019 -0.61000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.919374 0.393281 -0.009026
-1.34000003 -7.53000021 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.954456 -0.023644 -0.297412
-1.36000001 -7.53000021 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981810 0.026851 -0.187957
-1.36000001 -7.53000021 -0.63999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.889489 0.138492 -0.435464
-1.38999999 -7.55999994 -0.69000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.900677 0.025203 -0.433758
-1.38999999 -7.53000021 -0.74000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.830003 0.324784 -0.453442
-1.38999999 -7.53000021 -0.73000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.819064 0.415099 -0.396014
-1.38000000 -7.53000021 -0.72000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.876577 0.338781 -0.341819
-1.36000001 -7.57000017 -0.69000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.713963 0.578755 -0.394081
-1.35000002 -7.67000008 -0.61000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.928464 -0.024535 -0.370611
-1.37000000 -7.63999987 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.787262 0.615445 -0.038025
-1.38999999 -7.76000023 -0.34999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.867697 -0.116171 0.483329
-1.30999994 -7.86999989 -0.44000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.990560 -0.082065 -0.109805
-1.28999996 -8.03999996 -0.37000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.750693 -0.623246 0.219146
-1.38000000 -7.90999985 -0.38000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.905961 -0.197953 0.374233
-1.38000000 -7.92000008 -0.40000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.891185 -0.449025 -0.064539
-1.35000002 -8.00000000 -0.34999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.715574 -0.682292 0.149771
-1.30999994 -8.00000000 -0.38999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.604080 -0.556701 0.570238
-1.37000000 -7.98000002 -0.36000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.932452 -0.337212 0.129697
-1.38999999 -7.98999977 -0.37000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.711248 -0.702929 0.004159
-1.37000000 -7.98000002 -0.36000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.932452 -0.337212 0.129697
-1.37000000 -7.98000002 -0.36000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.932452 -0.337212 0.129697
-1.37000000 -7.96999979 -0.38999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 -0.647753 0.519885 -0.556899
-1.36000001 -8.02000046 -0.34999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.646772 -0.475419 0.596374
-1.36000001 -8.00000000 -0.37000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 -0.535256 0.732889 -0.419970
-1.36000001 -8.00000000 -0.38000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.804229 -0.532509 0.263912
-1.24000001 -7.90999985 -0.43000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.950382 -0.207430 0.231834
-1.25000000 -8.01000023 -0.44999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.711101 -0.702686 0.023844
-1.30999994 -7.88000011 -0.44000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.934457 -0.334994 -0.120706
-1.33000004 -7.90999985 -0.44999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.958226 -0.170970 -0.229285
-1.33000004 -7.90999985 -0.46000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.996285 -0.074966 -0.042372
-1.30999994 -7.92000008 -0.44999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.777218 -0.623800 0.082498
-1.35000002 -7.92999983 -0.43000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.866115 -0.498257 0.039806
-1.33000004 -7.92000008 -0.47000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.842596 -0.108396 0.527525
-1.33000004 -7.92000008 -0.47000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.842596 -0.108396 0.527525
-1.34000003 -7.94000006 -0.47000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.876575 -0.183537 0.444895
-1.30999994 -7.92999983 -0.46000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.815127 -0.505347 0.283182
-1.38999999 -7.92999983 -0.50999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.773951 -0.633232 -0.004139
-1.29999995 -7.80000019 -0.67000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.891106 0.367451 -0.266290
-1.34000003 -7.80000019 -0.67000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.981696 0.036446 0.186934
-1.34000003 -7.82999992 -0.66000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.988491 0.056783 0.140220
-1.30999994 -7.86000013 -0.64999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.908988 -0.311779 0.276649
-1.37000000 -7.78999996 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.990473 -0.053693 0.126808
-1.38000000 -7.80999994 -0.63999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.924575 0.104849 -0.366290
-1.34000003 -7.80000019 -0.69000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.927255 0.245659 0.282578
-1.38000000 -7.82000017 -0.85000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.832735 0.146431 -0.533956
-1.28999996 -8.05000019 -0.38000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.844749 -0.357574 0.398172
-1.32000005 -8.05000019 -0.40000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.722146 -0.414780 0.553590
-1.26999998 -8.05000019 -0.40000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.819935 -0.195511 0.538035
-1.55999994 -7.05999994 -0.55000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.458286 0.691595 -0.558275
-1.63999999 -7.05000019 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.222867 -0.615612 0.755878
-1.64999998 -7.07000017 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.283536 -0.651973 0.703234
-1.63000000 -7.07999992 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.451885 0.859942 -0.237277
-1.63999999 -7.07999992 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.336712 0.926307 -0.169055
-1.63000000 -7.07999992 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.451885 0.859942 -0.237277
-1.64999998 -7.09000015 -0.57999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.388577 0.659755 -0.643220
-1.63999999 -7.07999992 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.336712 0.926307 -0.169055
-1.65999997 -7.07999992 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.366387 -0.625979 0.688412
-1.65999997 -7.07999992 -0.57999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.067200 -0.604802 0.793535
-1.65999997 -7.07999992 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.366387 -0.625979 0.688412
-1.69000006 -7.07999992 -0.55000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.223480 0.682943 -0.695446
-1.65999997 -7.07999992 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.366387 -0.625979 0.688412
-1.65999997 -7.07999992 -0.57999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.067200 -0.604802 0.793535
-1.73000002 -7.03000021 -0.57999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.192510 0.858088 -0.476052
-1.71000004 -7.09000015 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.217041 0.842362 -0.493275
-1.62000000 -7.23999977 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.053657 0.964573 -0.258301
-1.63999999 -7.07999992 -0.60000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.224431 -0.564946 0.794020
-1.63999999 -7.07000017 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.038287 -0.730283 0.682071
-1.60000002 -7.15000010 -0.66000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.042459 0.869727 -0.491704
-1.63999999 -7.11000013 -0.62000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.131790 -0.587873 0.798145
-1.61000001 -7.09999990 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.565715 0.606243 -0.558960
-1.63999999 -7.13999987 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.196105 -0.702580 0.684050
-1.63999999 -7.13000011 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.151485 -0.601441 0.784424
-1.63000000 -7.13000011 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.077000 -0.681379 0.727869
-1.63999999 -7.13999987 -0.64999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.179969 0.812128 -0.555030
-1.64999998 -7.13999987 -0.63999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.029622 0.717991 -0.695422
-1.64999998 -7.17000008 -0.61000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.231976 0.940406 -0.248645
-1.64999998 -7.17000008 -0.62000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.537559 0.775047 -0.332163
-1.63000000 -7.15000010 -0.66000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.101751 -0.709311 0.697513
-1.63000000 -7.17999983 -0.69000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.348548 0.656187 -0.669278
-1.63999999 -7.15999985 -0.68000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.135722 0.783011 -0.607020
-1.73000002 -7.03999996 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.439427 0.653292 -0.616534
-1.70000005 -7.07999992 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.126766 -0.675591 0.726297
-1.70000005 -7.07000017 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.504857 0.774331 -0.381484
-1.69000006 -7.11999989 -0.61000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.307198 0.725374 -0.616005
-1.67999995 -7.13000011 -0.61000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.401279 0.813748 -0.420463
-1.67999995 -7.13000011 -0.61000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.401279 0.813748 -0.420463
-1.65999997 -7.13000011 -0.63999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.082398 0.793622 -0.602806
-1.67999995 -7.15000010 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.093064 0.929295 -0.357421
-1.65999997 -7.17999983 -0.62000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.380427 0.640632 -0.666982
-1.70000005 -7.09999990 -0.58999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.067279 -0.599785 0.797328
-1.70000005 -7.13000011 -0.66000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.146061 -0.639959 0.754399
-1.70000005 -7.17999983 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.337637 0.760895 -0.554112
-1.71000004 -7.15999985 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.043822 0.787374 -0.614915
-1.70000005 -7.17000008 -0.62000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.244802 -0.671230 0.699659
-1.72000003 -7.15999985 -0.63000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.364239 0.857123 -0.364239
-1.72000003 -7.17999983 -0.64999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.119484 0.786232 -0.606269
-1.72000003 -7.17000008 -0.63999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.236675 0.738238 -0.631656
-1.60000002 -7.19999981 -0.64999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.105749 0.827162 -0.551924
-1.63000000 -7.19000006 -0.70999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.347785 0.671079 -0.654751
-1.63999999 -7.19999981 -0.69999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 -0.064514 -0.620768 0.781336
-1.65999997 -7.21000004 -0.66000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 176.000000 0.240347 0.960073 -0.143157
