//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.88999987 16.98999977 -0.57999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.405006 0.421015 0.811614
7.92000008 16.98999977 -0.57999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.859066 0.316173 0.402543
7.92000008 16.95999908 -0.43000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.296214 0.190523 0.935926
7.92000008 16.94000053 -0.56999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.671803 0.318904 0.668566
7.88999987 16.93000031 -0.56000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.589286 -0.416650 0.692203
7.88999987 16.94000053 -0.56999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.598305 0.353766 0.718944
7.88999987 16.94000053 -0.56999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.598305 0.353766 0.718944
8.03999996 16.86000061 -0.28999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516295 -0.028759 0.855928
8.03999996 16.86000061 -0.28999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516295 -0.028759 0.855928
7.98999977 16.86000061 -0.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.592825 0.171328 0.786896
7.98000002 16.84000015 -0.33000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.793372 0.184257 0.580182
7.98000002 16.86000061 -0.33000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.786209 -0.385840 0.482703
8.00000000 16.82999992 -0.28999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.903258 -0.098512 0.417636
7.98999977 16.81999969 -0.28999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.670564 0.539476 -0.509225
8.00000000 16.86000061 -0.38000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.759549 -0.393659 0.517800
8.00000000 16.87000084 -0.38000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.822468 0.121684 0.555643
8.00000000 16.81999969 -0.37000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.651675 0.409577 -0.638409
7.98999977 16.80999947 -0.36000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.680620 -0.175891 0.711210
7.98000002 16.81999969 -0.34000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.773748 0.249545 -0.582273
7.96000004 16.87000084 -0.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.764671 0.040990 0.643115
7.96999979 16.85000038 -0.33000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.711009 -0.029567 0.702561
7.92999983 16.82999992 -0.33000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.397513 -0.426248 0.812586
7.88999987 16.87000084 -0.30000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.670988 -0.152979 0.725515
7.88999987 16.86000061 -0.31999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.713941 -0.018163 0.699970
7.96000004 16.86000061 -0.37000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.515255 -0.378721 0.768819
7.96000004 16.86000061 -0.37000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.515255 -0.378721 0.768819
7.96999979 16.84000015 -0.38000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.747793 0.041150 0.662655
7.92999983 16.70999908 -0.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.566274 -0.026306 0.823797
8.22999954 17.04999924 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.805702 -0.004104 0.592307
8.18999958 17.04000092 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605448 0.321291 0.728152
8.22999954 17.04999924 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.539502 0.586857 0.603769
8.21000004 16.97999954 -0.77999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644613 -0.136101 0.752297
8.21000004 16.97999954 -0.77999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644613 -0.136101 0.752297
8.17000008 17.03000069 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.595979 0.191510 0.779829
8.18000031 17.02000046 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.584944 0.094346 0.805568
8.15999985 17.01000023 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261783 0.180400 0.948117
8.17000008 17.03000069 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.272584 0.331521 0.903212
8.17000008 17.04000092 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.639543 0.098054 0.762476
8.18000031 17.04999924 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.471040 0.062161 0.879919
8.18000031 17.00000000 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.366923 0.363826 0.856153
8.15999985 17.00000000 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.377462 0.380594 0.844198
8.15999985 17.00000000 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.377462 0.380594 0.844198
8.18999958 16.97999954 -0.93000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.766972 0.139042 0.626435
8.13000011 17.02000046 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.371873 0.521272 0.768105
8.13000011 17.02000046 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.647665 0.516450 0.560188
8.11999989 17.04000092 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.565538 -0.034738 0.823990
8.14000034 17.03000069 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.711691 0.386253 0.586775
8.11999989 17.01000023 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.363883 0.168491 0.916079
8.13000011 17.02000046 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745595 0.492126 0.449332
8.13000011 16.96999931 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.808738 0.281095 0.516650
8.10000038 17.01000023 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.553379 0.421229 0.718567
8.06999969 17.01000023 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.852258 0.245462 0.461957
8.07999992 16.96999931 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.892310 0.073095 0.445466
8.14000034 16.94000053 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.328160 -0.055774 0.942974
8.14000034 16.93000031 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.604916 0.064353 0.793684
8.14000034 16.95000076 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.564570 -0.118780 0.816794
8.07999992 16.94000053 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.686910 0.162970 0.708234
8.07999992 16.95000076 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.624272 -0.222621 0.748815
8.07999992 16.95999908 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.562368 -0.121871 0.817857
8.10000038 16.93000031 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.342448 0.001254 0.939536
8.07999992 16.95000076 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.697754 0.237835 0.675703
8.09000015 16.94000053 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.637018 0.325803 0.698613
8.09000015 16.93000031 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509574 -0.473057 0.718715
8.09000015 16.94000053 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.637018 0.325803 0.698613
8.06000042 16.87999916 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.857527 -0.273614 0.435642
8.06999969 16.90999985 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.701851 -0.518469 0.488462
8.21000004 16.81999969 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.271722 -0.545014 0.793176
8.22999954 16.79999924 -0.85000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.600294 -0.376623 0.705551
8.22000027 16.80999947 -0.91000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.275415 0.724358 -0.632022
8.18000031 16.85000038 -0.87000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.399138 -0.496886 0.770580
8.18999958 16.76000023 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.254547 0.716210 -0.649807
8.22999954 16.77000046 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.404241 0.757748 -0.512257
8.21000004 16.78000069 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.641640 -0.467409 0.608134
8.18000031 16.76000023 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.631984 -0.297499 0.715605
8.18000031 16.75000000 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.398682 0.646824 -0.650132
8.11999989 16.87000084 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.802119 -0.390611 0.451694
8.14000034 16.82999992 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.700268 -0.104672 0.706165
8.06999969 16.87000084 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.608000 -0.236010 0.758047
8.07999992 16.87000084 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516740 -0.048488 0.854768
8.07999992 16.87000084 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516740 -0.048488 0.854768
8.06999969 16.86000061 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730717 -0.264706 0.629272
8.14000034 16.85000038 -0.85000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.308534 -0.564313 0.765740
8.02999973 16.94000053 -0.75000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.536915 -0.253673 0.804594
8.02000046 16.92000008 -0.75000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.624135 0.107204 0.773927
7.98000002 16.94000053 -0.69999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.797367 0.227598 0.558931
7.98999977 16.87999916 -0.69999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.723116 -0.304385 0.620043
8.00000000 16.87999916 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.598297 -0.365535 0.713039
8.00000000 16.92000008 -0.73000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.533178 -0.175723 0.827552
7.98000002 16.92000008 -0.73000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.736415 -0.385429 0.556001
8.01000023 16.90999985 -0.74000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423212 0.022413 0.905753
7.96999979 16.97999954 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.819617 0.313059 0.479814
7.94999981 16.98999977 -0.69000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.435986 0.341549 0.832623
7.96000004 17.00000000 -0.72000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.803485 0.335714 0.491638
7.96000004 16.97999954 -0.75999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.521259 0.317219 0.792251
7.90000010 17.02000046 -0.75999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.357689 0.726811 0.586349
7.92000008 17.00000000 -0.69000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.459765 0.108929 0.881334
7.90999985 17.00000000 -0.74000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.499608 0.269259 0.823342
7.92000008 17.00000000 -0.75000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.508355 0.110888 0.853979
7.90999985 16.93000031 -0.67000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.865776 0.116298 0.486730
7.88999987 16.89999962 -0.64999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.370995 -0.361681 0.855307
7.90999985 16.90999985 -0.66000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.323762 -0.234547 0.916606
7.88999987 16.89999962 -0.64999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.370995 -0.361681 0.855307
7.96999979 16.87999916 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.432172 -0.044429 0.900696
7.94000006 16.92000008 -0.69999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.592798 0.046466 0.804009
7.96999979 16.88999939 -0.73000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.354587 -0.131073 0.925790
7.96000004 16.92000008 -0.75000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.834317 -0.260628 0.485786
7.88999987 16.94000053 -0.68000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.642205 0.006905 0.766502
8.02999973 17.03000069 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293956 0.314636 0.902548
8.03999996 17.02000046 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.409055 0.352634 0.841619
8.02000046 16.98999977 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.464786 0.544750 0.698013
7.98000002 16.98999977 -0.76999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.758252 0.506047 0.411061
7.98999977 16.97999954 -0.76999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.760808 0.235897 0.604585
8.00000000 16.98999977 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.329447 0.344629 0.879031
8.02999973 16.97999954 -0.85000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391075 0.183271 0.901927
7.98000002 17.04999924 -0.88000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.384854 0.635917 0.668952
7.98999977 17.04000092 -0.86000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.237350 0.686901 0.686901
8.05000019 16.95000076 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.343568 0.026821 0.938745
8.02000046 16.95000076 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.364702 -0.235811 0.900770
8.02000046 16.95000076 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.364702 -0.235811 0.900770
8.03999996 16.95999908 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.340695 0.331610 0.879751
8.02999973 16.94000053 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.389427 0.166897 0.905810
8.02000046 16.88999939 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752966 0.032371 0.657262
7.94000006 16.96999931 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509748 0.201177 0.836471
7.92999983 16.96999931 -0.77999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543936 0.296548 0.784980
7.96000004 16.96999931 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.355744 0.503836 0.787144
7.90000010 17.01000023 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.155142 0.604001 0.781737
7.90000010 16.96999931 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.421243 0.017060 0.906787
