//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.82000017 -13.05000019 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.939302 -0.165921 -0.300302
5.82000017 -13.05000019 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.973818 0.219262 -0.060021
5.80999994 -13.06000042 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.914682 0.192640 -0.355313
5.82000017 -13.10000038 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.937467 -0.339815 0.075368
5.82000017 -13.09000015 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899044 -0.303631 -0.315480
5.82000017 -13.10000038 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968254 -0.246666 0.040497
5.80000019 -13.10000038 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.745927 -0.508811 -0.429772
5.80000019 -13.10999966 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.943714 -0.316336 0.096621
5.82000017 -13.10999966 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.813524 -0.391578 -0.429937
5.82000017 -13.10000038 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.886312 0.039241 -0.461423
5.82000017 -13.09000015 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949487 -0.191527 -0.248578
5.82000017 -13.09000015 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949487 -0.191527 -0.248578
5.82000017 -13.06000042 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.971538 0.151524 -0.182084
5.82000017 -13.05000019 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968355 0.003582 -0.249551
5.80999994 -13.07999992 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.905527 -0.036008 -0.422757
5.78999996 -13.10999966 -1.22000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798764 -0.470901 -0.374471
5.82000017 -13.09000015 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.975220 -0.217651 -0.039682
5.80999994 -13.10000038 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.857527 -0.435642 -0.273614
5.78999996 -13.06999969 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.908521 0.063637 -0.412964
5.80000019 -13.13000011 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.770130 -0.581141 -0.263010
5.80000019 -13.13000011 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960330 -0.278410 -0.015944
5.78999996 -13.13000011 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.905156 -0.416179 0.086532
5.80000019 -13.14999962 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.934272 -0.342791 -0.098132
5.75000000 -13.14999962 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.716044 0.679558 0.159628
5.78000021 -13.14999962 -1.22000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.688385 -0.685235 0.237863
5.75000000 -13.14999962 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.228101 0.919578 0.319916
5.69999981 -13.10999966 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.314455 0.895676 -0.314455
5.65999985 -13.10999966 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963581 0.255177 -0.079981
5.67000008 -13.10999966 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.796635 0.492086 -0.351032
5.65999985 -13.07999992 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.967611 0.169235 -0.187321
5.65999985 -13.10999966 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.627826 0.607628 -0.486439
5.67000008 -13.10999966 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.356829 0.883793 -0.302627
5.67999983 -13.10999966 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.491886 0.653050 -0.575825
5.65999985 -13.10000038 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.643030 0.629668 -0.435924
5.67000008 -13.10999966 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.356829 0.883793 -0.302627
5.67000008 -13.10999966 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.419084 0.697369 -0.581417
5.67000008 -13.10999966 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.419084 0.697369 -0.581417
5.65999985 -13.06999969 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.506500 0.840159 0.193883
5.67000008 -13.10000038 -1.25999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.477885 0.836685 -0.267554
5.67000008 -13.10000038 -1.25999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.477885 0.836685 -0.267554
5.69999981 -13.13000011 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.185146 0.866482 -0.463605
5.71999979 -13.13000011 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.493735 0.862963 -0.107334
5.65999985 -13.11999989 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.669701 0.455931 -0.586197
5.67000008 -13.11999989 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.695992 0.383372 -0.607142
5.67999983 -13.11999989 -1.11000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.705841 0.549725 -0.446756
5.71999979 -13.13000011 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.157576 0.964992 0.209668
5.71999979 -13.13000011 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.157576 0.964992 0.209668
5.71999979 -13.11999989 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.572215 0.810516 -0.125034
5.63999987 -13.01000023 -1.00000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.794884 -0.593573 -0.125820
5.65000010 -12.97999954 -1.04999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.406387 -0.863380 -0.299039
5.65000010 -12.97999954 -1.09000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.504079 0.859899 -0.080483
5.61999989 -13.00000000 -1.02999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.959487 -0.134826 -0.247399
5.63999987 -13.01000023 -1.01999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.761503 -0.492930 -0.420873
5.63000011 -13.01000023 -1.05999994 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.796623 -0.583590 -0.157524
5.63999987 -13.01000023 -1.01999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.761503 -0.492930 -0.420873
5.63000011 -13.00000000 -1.08000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.608633 0.791081 0.061291
5.63999987 -13.00000000 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.683321 -0.472811 -0.556347
5.63999987 -12.97000027 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.686825 -0.680480 -0.255378
5.63999987 -12.97999954 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.440506 0.858149 -0.263694
5.63999987 -13.00000000 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.675843 0.726569 -0.123830
5.65000010 -13.00000000 -1.11000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.566871 -0.799120 0.200162
5.65000010 -13.02000046 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.701615 -0.676613 -0.223454
5.61000013 -13.02000046 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.574007 0.787519 0.224342
5.61999989 -13.01000023 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.675831 0.715676 -0.176237
5.65000010 -13.02000046 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.757102 -0.645374 -0.101437
5.65000010 -12.98999977 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.292567 0.951169 0.098397
5.63000011 -13.02000046 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.878517 -0.471977 -0.073790
5.63999987 -12.96000004 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.263001 0.962659 -0.064177
5.65000010 -12.96000004 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.501081 0.840181 0.207396
5.65000010 -12.96000004 -1.25999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.155184 0.921316 0.356503
5.63000011 -12.96000004 -1.25999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.145729 0.959709 0.240255
5.65000010 -12.94999981 -1.26999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.384343 0.923189 0.001277
5.63999987 -12.97000027 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.648210 -0.734844 -0.199568
5.63000011 -13.01000023 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.805498 -0.588798 -0.067006
5.61999989 -13.00000000 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.636202 0.749645 0.182429
5.63000011 -13.02000046 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.774875 -0.630383 -0.046748
5.63999987 -13.01000023 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.546923 0.709836 0.443855
5.63999987 -13.06999969 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912543 0.046626 -0.406315
5.65000010 -13.06000042 -1.03999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.771473 -0.006900 -0.636224
5.63999987 -13.06000042 -1.04999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.894263 0.290152 -0.340742
5.63999987 -13.03999996 -1.02999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947336 0.026490 -0.319143
5.63000011 -13.02999973 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.835142 -0.369601 -0.407348
5.65000010 -13.02999973 -1.09000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874168 -0.296457 -0.384634
5.65000010 -13.09000015 -1.01999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.786402 0.527990 -0.320622
5.65000010 -13.06999969 -1.02999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.888413 0.123667 -0.442074
5.65000010 -13.10000038 -1.08000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.865418 0.376603 -0.330488
5.59999990 -13.05000019 -1.01999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.890396 -0.312761 -0.330719
5.63999987 -13.06000042 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892870 -0.444371 -0.072915
5.65000010 -13.06000042 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.831715 -0.093370 -0.547295
5.65000010 -13.03999996 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.651318 0.758230 -0.029541
5.61000013 -13.03999996 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968733 -0.010777 -0.247871
5.65000010 -13.07999992 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977725 0.044388 -0.205142
5.65000010 -13.09000015 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949012 0.115474 -0.293331
5.63999987 -13.05000019 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.720300 0.568658 0.397236
5.65000010 -13.03999996 -1.22000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.575121 0.794796 0.193741
5.63999987 -13.03999996 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.708163 -0.690043 0.149484
5.61000013 -13.02999973 -1.26999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.391376 0.906570 0.157974
5.65000010 -13.09000015 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990378 -0.086875 -0.107725
5.65000010 -13.09000015 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990378 -0.086875 -0.107725
5.65000010 -13.09000015 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990378 -0.086875 -0.107725
5.65000010 -13.10000038 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.694716 0.186387 -0.694716
5.80000019 -12.93999958 -1.30999994 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.580384 0.745285 -0.328184
5.80000019 -12.92000008 -1.34000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.507076 0.684468 -0.523811
5.80999994 -12.92000008 -1.33000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.448769 0.836556 -0.314295
5.75000000 -12.93999958 -1.30999994 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.259773 0.960257 -0.102100
5.78000021 -12.92000008 -1.36000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.472248 0.863073 -0.179128
5.75000000 -12.93999958 -1.33000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.429082 0.768432 -0.474764
5.73999977 -12.93999958 -1.34000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.207273 0.974306 -0.088122
5.76000023 -12.93999958 -1.36000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.415107 0.903795 0.104124
5.82000017 -12.92000008 -1.38999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.690220 0.687090 -0.226943
5.78000021 -12.92000008 -1.38000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.572821 0.813550 0.100062
5.78000021 -12.92000008 -1.37000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.523998 0.851667 -0.009478
5.82000017 -13.00000000 -1.29999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.935977 0.351785 -0.013970
5.82000017 -13.00000000 -1.29999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.935977 0.351785 -0.013970
5.76000023 -12.94999981 -1.42999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.620955 0.735300 -0.271569
5.69999981 -12.93000031 -1.30999994 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.137317 0.988912 0.056542
5.69999981 -12.93000031 -1.36000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.027088 0.995773 0.087767
5.71000004 -12.93999958 -1.36000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.416631 0.908651 -0.027775
5.71999979 -12.92000008 -1.36000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.137992 0.802728 -0.580160
5.69000006 -12.93000031 -1.35000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.169747 0.984535 -0.043315
5.73000002 -12.92000008 -1.39999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.271819 0.953354 0.131268
5.69999981 -12.93999958 -1.37000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.174711 0.982896 -0.058237
5.71000004 -12.97000027 -1.28999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.179481 0.855873 -0.485044
5.65999985 -12.94999981 -1.27999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.464524 0.875837 0.130872
