//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.20999908 -3.06999993 0.44000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.620924 0.383754 0.683510
-19.20000076 -3.07999992 0.44000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.351246 0.877355 0.326917
-19.21999931 -3.06999993 0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.637658 0.580454 0.506425
-18.92000008 -3.26999998 0.61000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.438565 0.621996 0.648677
-18.89999962 -3.24000001 0.60000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.308690 0.845406 0.435888
-19.05999947 -3.54999995 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.035708 -0.074662 0.996569
-18.95000076 -3.51999998 0.80000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.258713 0.177442 0.949517
-19.11000061 -3.53999996 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.484077 0.073937 0.871896
-19.03000069 -3.56999993 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.068076 0.226507 0.971628
-19.04999924 -3.56999993 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.128575 -0.093187 0.987312
-18.95999908 -3.27999997 0.63000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.245836 0.590318 0.768823
-18.95999908 -3.27999997 0.63000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.245836 0.590318 0.768823
-18.95999908 -3.27999997 0.63000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.245836 0.590318 0.768823
-18.95000076 -3.32999992 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.664767 0.244748 0.705821
-18.95999908 -3.36999989 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.483827 0.507104 0.713271
-18.95999908 -3.38000011 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.320241 0.580939 0.748302
-18.95999908 -3.38000011 0.63000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.591733 0.745680 0.306290
-18.97999954 -3.32999992 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.716304 0.560801 0.415224
-18.98999977 -3.32999992 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.678824 0.481044 0.554792
-18.97999954 -3.38000011 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.394819 0.426788 0.813615
-19.01000023 -3.38000011 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.607443 0.229548 0.760474
-19.05999947 -3.30999994 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.146280 0.656000 0.740450
-19.04999924 -3.34999990 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.409265 0.487530 0.771244
-19.04999924 -3.38000011 0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.142193 0.446687 0.883319
-19.04999924 -3.38000011 0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.142193 0.446687 0.883319
-19.04999924 -3.39000010 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.127900 0.228670 0.965066
-19.02000046 -3.40000010 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.452990 0.646890 0.613459
-19.02000046 -3.38000011 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.295062 0.277620 0.914257
-19.04999924 -3.39000010 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.363343 0.183809 0.913344
-19.04000092 -3.40000010 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.001381 0.702951 0.711237
-19.03000069 -3.36999989 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.489445 0.721725 0.489445
-19.07999992 -3.34999990 0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.482650 0.401396 0.778415
-19.06999969 -3.34999990 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.079811 0.642840 0.761831
-19.05999947 -3.39000010 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.178494 0.143048 0.973487
-19.09000015 -3.38000011 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.122370 0.358860 0.925335
-19.09000015 -3.25999999 0.54000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.259717 0.336017 0.905340
-19.09000015 -3.29999995 0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.017852 0.564397 0.825310
-19.07999992 -3.29999995 0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.446018 0.538870 0.714624
-19.07999992 -3.28999996 0.54000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.733763 0.488623 0.472059
-19.04999924 -3.23000002 0.47000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.573053 0.812189 0.109361
-19.07999992 -3.24000001 0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.273052 0.678638 0.681831
-19.04999924 -3.34999990 0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.258887 0.675012 0.690895
-19.03000069 -3.33999991 0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.395217 0.689563 0.606882
-19.03000069 -3.34999990 0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.645201 0.601629 0.470913
-19.04000092 -3.38000011 0.61000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.206168 0.399176 0.893394
-19.03000069 -3.36999989 0.58999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.241383 0.877075 0.415299
-19.02000046 -3.39000010 0.61000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.682326 0.595998 0.423341
-19.04999924 -3.36999989 0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.255317 0.667629 0.699346
-19.07999992 -3.32999992 0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.264351 0.530266 0.805566
-19.09000015 -3.33999991 0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.121684 0.555643 0.822468
-19.05999947 -3.36999989 0.61000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.170536 0.493814 0.852681
-19.05999947 -3.38000011 0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.064020 0.587557 0.806646
-19.07999992 -3.38000011 0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.070674 0.469771 0.879955
-19.01000023 -3.47000003 0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.240751 0.452734 0.858528
-19.01000023 -3.48000002 0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.245057 0.212200 0.946001
-18.98999977 -3.47000003 0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.260033 0.226659 0.938621
-18.98999977 -3.47000003 0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.260033 0.226659 0.938621
-19.00000000 -3.46000004 0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.435769 0.616087 0.656157
-18.98999977 -3.45000005 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.504623 0.207607 0.838007
-18.98999977 -3.46000004 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.119419 0.788757 0.602994
-19.00000000 -3.46000004 0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.435769 0.616087 0.656157
-18.96999931 -3.47000003 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.692650 0.455647 0.559127
-18.96999931 -3.45000005 0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.582761 0.420053 0.695661
-18.98999977 -3.45000005 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.058676 0.754198 0.654020
-18.97999954 -3.51999998 0.73000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.084267 0.351779 0.932282
-18.96999931 -3.49000001 0.73000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.107001 0.611227 0.784189
-18.97999954 -3.54999995 0.76999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.258319 0.673532 0.692550
-19.00000000 -3.55999994 0.77999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.125245 0.570232 0.811880
-19.02000046 -3.48000002 0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.309106 0.433370 0.846548
-19.04000092 -3.48000002 0.72000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.282974 0.155703 0.946405
-19.02000046 -3.48000002 0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.309106 0.433370 0.846548
-19.02000046 -3.42000008 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.133204 0.722896 0.677996
-19.04000092 -3.42000008 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.152354 -0.626010 -0.764788
-19.03000069 -3.44000006 0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.220917 0.347980 0.911101
-19.04999924 -3.41000009 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.415712 0.487442 0.767844
-19.04000092 -3.41000009 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.146537 0.705490 0.693405
-19.04000092 -3.41000009 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.146537 0.705490 0.693405
-19.04999924 -3.41000009 0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.415712 0.487442 0.767844
-19.03000069 -3.45000005 0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.070706 0.642124 0.763333
-19.03000069 -3.52999997 0.77999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.081022 0.177765 0.980732
-19.03000069 -3.52999997 0.75999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.266129 0.266129 0.926472
-19.04000092 -3.50000000 0.72000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.203190 0.269538 0.941309
-19.04999924 -3.49000001 0.74000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.207238 0.563380 0.799785
-19.02000046 -3.51999998 0.74000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.143415 0.064129 0.987583
-19.04000092 -3.54999995 0.76999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.190526 0.214508 0.957959
-19.04999924 -3.56999993 0.77999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.121641 0.303434 0.945056
-19.04000092 -3.54999995 0.76999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.190526 0.214508 0.957959
-19.02000046 -3.55999994 0.76999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.004907 0.000981 0.999987
-19.07999992 -3.56999993 0.76999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.380679 0.298780 0.875108
-19.09000015 -3.56999993 0.75999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.204524 0.413463 0.887253
-19.06999969 -3.56999993 0.77999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.108983 0.329641 0.937795
-19.05999947 -3.56999993 0.77999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.372064 -0.207024 0.904826
-19.09000015 -3.56999993 0.75999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.204524 0.413463 0.887253
-19.05999947 -3.56999993 0.77999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.372064 -0.207024 0.904826
-19.04000092 -3.46000004 0.60000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.183034 0.558177 0.809282
-19.04000092 -3.41000009 0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.816677 0.428238 0.386847
-19.02000046 -3.43000007 0.58999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.467824 0.585199 0.662331
-19.03000069 -3.42000008 0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.509049 0.414114 0.754572
-19.10000038 -3.38000011 0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.151796 -0.010120 0.988360
-19.10000038 -3.36999989 0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.274076 0.271206 0.922675
-19.10000038 -3.38000011 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.267332 0.190560 0.944574
-19.10000038 -3.36999989 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.141571 0.377056 0.915307
-19.10000038 -3.25000000 0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.216065 0.638868 0.738352
-19.10000038 -3.24000001 0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.650593 0.692567 0.311575
-19.10000038 -3.43000007 0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.139370 0.452592 0.880759
-18.96999931 -3.57999992 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.219804 0.255747 0.941424
-19.00000000 -3.57999992 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.337000 0.103382 0.935812
-18.97999954 -3.59999990 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.402571 0.035637 0.914695
-19.03000069 -3.58999991 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006924 -0.004945 0.999964
-19.03000069 -3.57999992 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.010777 0.247871 0.968733
-19.00000000 -3.57999992 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.337000 0.103382 0.935812
-18.98999977 -3.60999990 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.393042 0.164363 0.904711
-18.98999977 -3.57999992 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.213904 0.146492 0.965808
-18.96999931 -3.60999990 0.80000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.364561 0.122437 0.923095
-19.04999924 -3.57999992 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.315584 0.173780 0.932849
-19.04000092 -3.58999991 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.080117 0.016023 0.996657
-19.00000000 -3.61999989 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.114066 0.163127 0.979989
-18.98999977 -3.61999989 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.444432 0.099541 0.890265
-19.01000023 -3.61999989 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.007998 0.179382 0.983747
-18.97999954 -3.58999991 0.79000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.302391 0.065625 0.950922
