//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.55000019 11.56000042 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.289916 -0.161972 0.943247
9.52999973 11.57999992 -0.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607917 -0.201613 0.767977
9.52000046 11.60999966 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.246287 -0.364269 0.898137
9.52999973 11.56999969 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.469281 -0.149647 0.870277
9.43999958 11.68999958 -0.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.338072 -0.130028 0.932094
9.44999981 11.68999958 -0.58999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.350635 0.201794 0.914513
9.48999977 11.65999985 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.054276 -0.281477 0.958032
9.46000004 11.71000004 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.189895 -0.166642 0.967559
9.46000004 11.67000008 -0.69000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.222030 -0.328032 0.918203
9.51000023 11.59000015 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.110247 -0.301520 0.947065
9.51000023 11.59000015 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.110247 -0.301520 0.947065
9.52000046 11.67000008 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.108776 -0.198798 0.973985
9.53999996 11.67000008 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.063419 -0.239999 0.968699
9.52000046 11.68999958 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.157182 -0.129953 0.978982
9.52000046 11.67000008 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.075591 -0.169180 0.982682
9.55000019 11.65999985 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.388570 -0.303237 0.870092
9.56000042 11.64999962 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.310908 -0.152030 0.938202
9.52999973 11.67000008 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.570155 -0.256020 0.780626
9.53999996 11.67000008 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.057833 -0.064380 0.996248
9.55000019 11.56999969 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720041 -0.241064 0.650715
9.53999996 11.57999992 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658512 -0.110985 0.744341
9.52999973 11.57999992 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.728426 -0.136674 0.671354
9.56999969 11.56000042 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.359027 -0.310551 0.880146
9.57999992 11.56999969 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.597580 -0.282058 0.750561
9.56999969 11.57999992 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.635563 -0.289765 0.715609
9.56000042 11.60999966 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.731491 -0.089064 0.676009
9.55000019 11.63000011 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658474 -0.175695 0.731808
9.55000019 11.61999989 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.228409 -0.299343 0.926403
9.55000019 11.63000011 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658474 -0.175695 0.731808
9.55000019 11.56000042 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.537526 -0.343823 0.769969
9.53999996 11.56999969 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.669340 -0.478100 0.568687
9.55000019 11.56000042 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.246401 -0.260481 0.933508
9.55000019 11.56999969 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.767845 0.009685 0.640563
9.55000019 11.56000042 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.246401 -0.260481 0.933508
9.48999977 11.72000027 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.113434 -0.185733 0.976031
9.51000023 11.67000008 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.424112 -0.238282 0.873700
9.51000023 11.69999981 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.009025 -0.017048 0.999814
9.47000027 11.72000027 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.073532 -0.292836 0.953331
9.51000023 11.63000011 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.081467 0.068075 0.994348
9.39000034 11.77999973 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.249364 -0.066414 0.966130
9.36999989 11.73999977 -0.72000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.276381 0.458576 0.844583
9.31999969 11.73999977 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392230 0.382779 0.836442
9.34000015 11.73999977 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.396699 0.063203 0.915770
9.30000019 11.72999954 -0.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.467073 0.453962 0.758789
9.30000019 11.72999954 -0.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.467073 0.453962 0.758789
9.30000019 11.72999954 -0.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.467073 0.453962 0.758789
9.31999969 11.77999973 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.336456 0.603021 0.723300
9.34000015 11.75000000 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.265738 0.564497 0.781490
9.31999969 11.75000000 -0.72000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.455720 0.058847 0.888176
9.27999973 11.77000046 -0.75999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.568527 0.419351 0.707758
9.27000046 11.75000000 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.382940 0.576876 0.721506
9.28999996 11.75000000 -0.75999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.481264 0.481264 0.732646
9.35000038 11.81000042 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.528278 0.468285 0.708260
9.35999966 11.81000042 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.175321 0.617433 0.766837
9.43000031 11.76000023 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.260691 0.211036 0.942074
9.36999989 11.77000046 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.284920 0.078643 0.955320
9.35999966 11.80000019 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.457500 0.188034 0.869101
9.35000038 11.77999973 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.216632 0.545422 0.809682
9.35999966 11.80000019 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.457500 0.188034 0.869101
9.35000038 11.77999973 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.216632 0.545422 0.809682
9.38000011 11.77999973 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.249075 0.571775 0.781687
9.36999989 11.77999973 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.427934 0.337018 0.838625
9.40999985 11.80000019 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.291547 -0.046698 0.955416
9.43000031 11.77999973 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.277779 0.528879 0.801951
9.39000034 11.80000019 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.177792 -0.063242 0.982034
9.39000034 11.80000019 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.177792 -0.063242 0.982034
9.35000038 11.80000019 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.142977 0.696825 0.702846
9.32999992 11.81000042 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.544627 0.066487 0.836039
9.32999992 11.81999969 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.369505 0.642118 0.671678
9.28999996 11.77000046 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.334155 -0.080567 0.939068
9.27999973 11.77000046 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.421913 0.386886 0.819944
9.27000046 11.77000046 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.209171 -0.618217 -0.757664
9.28999996 11.77000046 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.452293 0.400786 0.796744
9.27000046 11.75000000 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.555230 0.425953 0.714341
9.28999996 11.76000023 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.330395 0.678693 0.655907
9.31000042 11.77999973 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.488665 0.416754 0.766501
9.32999992 11.80000019 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.334001 0.679406 0.653338
9.27000046 11.77999973 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392916 0.480231 0.784216
9.27000046 11.77000046 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.648929 -0.290015 -0.703407
9.30000019 11.78999996 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.684953 -0.248355 -0.684953
9.27000046 11.78999996 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.582396 -0.518248 -0.626286
9.27999973 11.77999973 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.428675 0.638842 0.638842
9.43000031 11.71000004 -0.58999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.230666 -0.105775 0.967267
9.43000031 11.72000027 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.130766 -0.229165 0.964564
9.42000008 11.68000031 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.276739 -0.059391 0.959108
9.35000038 11.72000027 -0.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.337516 0.034650 0.940682
9.35000038 11.72000027 -0.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.337516 0.034650 0.940682
9.39000034 11.69999981 -0.72000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.370498 0.117072 0.921426
9.53999996 11.51000023 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.645378 -0.085953 0.759012
9.52999973 11.55000019 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.005629 0.158734 0.987305
9.52999973 11.55000019 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.005629 0.158734 0.987305
9.53999996 11.52999973 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.529420 -0.178473 0.829374
9.52000046 11.43999958 -0.57999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680299 -0.092170 0.727116
9.52000046 11.38000011 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.170523 -0.031321 0.984856
9.47999954 11.34000015 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.698537 -0.223469 0.679785
9.47999954 11.31000042 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.517164 0.023197 0.855572
9.35000038 11.30000019 -0.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.105026 -0.059854 0.992667
9.39999962 11.32999992 -0.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.406907 -0.250751 0.878379
9.39000034 11.31000042 -0.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.416731 -0.207629 0.885000
9.42000008 11.30000019 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.286885 -0.289797 0.913080
9.40999985 11.26000023 -0.54000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.402937 0.027562 0.914812
9.31999969 11.27000046 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.073218 -0.224618 0.971692
9.31999969 11.26000023 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.510528 0.117147 0.851844
9.31000042 11.22999954 -0.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.421998 0.027780 0.906171
9.27000046 11.26000023 -0.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.262336 -0.133145 0.955747
9.27999973 11.27000046 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.294524 0.070737 0.953023
9.28999996 11.26000023 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.160745 -0.093063 0.982599
9.27000046 11.25000000 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.534822 0.159404 0.829793
9.30000019 11.25000000 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.345820 -0.294920 0.890748
9.53999996 11.53999996 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.642962 -0.322291 0.694787
9.52999973 11.52000046 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.014133 -0.376443 0.926332
9.52999973 11.52000046 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.014133 -0.376443 0.926332
9.53999996 11.53999996 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.642962 -0.322291 0.694787
9.53999996 11.53999996 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.642962 -0.322291 0.694787
9.53999996 11.55000019 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.247280 -0.406139 0.879718
9.53999996 11.47000027 -0.75000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.454185 -0.310594 0.835014
9.52999973 11.43999958 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.396887 -0.225739 0.889676
9.52999973 11.39999962 -0.69000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.690715 -0.369147 0.621807
9.51000023 11.44999981 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.425225 -0.238907 0.872988
9.51000023 11.38000011 -0.58999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.608971 0.097844 0.787135
9.50000000 11.43000031 -0.75999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.725515 -0.152979 0.670988
9.48999977 11.40999985 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.600897 -0.122542 0.789877
9.56000042 11.52999973 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.601737 -0.372192 0.706672
9.55000019 11.53999996 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.378969 -0.417024 0.826120
9.53999996 11.52000046 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.416182 -0.397047 0.818013
9.52000046 11.52000046 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.508228 -0.323418 0.798189
9.53999996 11.48999977 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.447763 -0.477286 0.756113
