//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.89999962 -2.58999991 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.034620 0.939865 0.339787
-14.96000004 -2.67000008 0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.419388 0.691244 0.588469
-14.96000004 -2.68000007 0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434853 0.684769 0.584803
-14.96000004 -2.66000009 0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.229963 0.730563 0.642958
-14.93000031 -2.66000009 0.28000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.304470 0.687877 0.658880
-14.89999962 -2.65000010 0.28000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.045439 0.502580 0.863336
-14.97000027 -2.63000011 0.34000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.174370 0.783907 0.595890
-14.97000027 -2.65000010 0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.184795 0.515322 0.836836
-14.93999958 -2.68000007 0.28999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.497175 -0.621890 -0.605037
-14.96000004 -2.68000007 0.28000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.356111 0.477476 0.803245
-14.81000042 -2.59999990 0.10000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.098071 0.862743 0.496041
-14.85000038 -2.55999994 0.12000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009075 0.913934 0.405761
-14.81999969 -2.64000010 0.10000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.398842 0.916683 0.024846
-14.81000042 -2.68000007 0.12000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.467283 0.648167 0.601271
-14.93000031 -2.59999990 0.20999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.361888 0.829655 0.425099
-14.96000004 -2.61999989 0.23999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062870 0.918979 0.389262
-14.96000004 -2.61999989 0.12000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026608 0.763222 0.645588
-14.89000034 -2.64000010 0.25999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261232 0.729866 0.631706
-14.92000008 -2.64000010 0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.114960 0.452744 0.884199
-14.89000034 -2.64000010 0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.302902 -0.754851 -0.581764
-14.89999962 -2.64000010 0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.220095 0.644675 0.732088
-15.01000023 -2.60999990 0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.078010 0.526215 0.846766
-15.02999973 -2.67000008 0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.319300 0.563187 0.762147
-14.98999977 -2.65000010 0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.207973 0.382496 0.900247
-14.97999954 -2.64000010 0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.162619 0.709747 0.685430
-14.98999977 -2.64000010 0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.101649 0.900919 0.421914
-14.97999954 -2.65000010 0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105746 0.886860 0.449775
-14.97999954 -2.63000011 0.34000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.216602 0.690320 0.690320
-14.98999977 -2.63000011 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122858 0.617251 0.777115
-15.01000023 -2.63000011 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.388684 0.549406 0.739647
-15.01000023 -2.66000009 0.28999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206314 0.684094 0.699607
-15.02999973 -2.64000010 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.364924 -0.724938 -0.584205
-15.02999973 -2.69000006 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.017228 0.441307 0.897191
-15.03999996 -2.70000005 0.30000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.006870 0.594918 0.803757
-15.02999973 -2.70000005 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.083094 0.267180 0.960057
-15.10000038 -2.70000005 0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.516853 0.570727 0.638070
-15.06000042 -2.69000006 0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.028123 0.453987 0.890564
-15.06999969 -2.71000004 0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.180438 0.796051 0.577706
-15.07999992 -2.71000004 0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.443877 0.295403 0.845996
-15.06999969 -2.69000006 0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.064220 0.435876 0.897713
-15.10999966 -2.66000009 0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.146538 0.364251 0.919700
-15.14000034 -2.71000004 0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.153215 0.168410 0.973737
-15.06000042 -2.65000010 0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.276559 0.692196 0.666618
-15.09000015 -2.71000004 0.28000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.402442 0.136971 0.905141
-15.06999969 -2.71000004 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070379 0.621919 0.779912
-14.98999977 -2.58999991 0.23999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.046320 0.815507 0.576891
-14.98999977 -2.61999989 0.20999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.139304 0.642594 0.753437
-15.05000019 -2.65000010 0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.320626 0.381990 0.866765
-15.05000019 -2.65000010 0.20999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.118318 0.828223 0.547766
-15.02999973 -2.65000010 0.20999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.304691 0.852207 0.425330
-15.02000046 -2.64000010 0.19000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.185711 0.381500 0.905522
-14.97999954 -2.63000011 0.13000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.171665 0.940726 0.292518
-15.07999992 -2.60999990 0.25000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.115583 0.399666 0.909345
-15.07999992 -2.63000011 0.25999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.080046 -0.729145 -0.679662
-15.06000042 -2.63000011 0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.116547 0.419850 0.900079
-15.06000042 -2.64000010 0.23999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.168928 0.536683 0.826701
-15.10000038 -2.66000009 0.25999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.092141 0.674240 0.732742
-15.09000015 -2.64000010 0.23999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.361001 0.772185 0.522884
-15.10000038 -2.66000009 0.20999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.483408 0.550316 0.680786
-15.10999966 -2.64000010 0.23999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.369417 0.678086 0.635398
-15.10999966 -2.65000010 0.25999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.324857 0.812936 0.483325
-15.09000015 -2.70000005 0.12000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.133185 -0.725785 -0.674905
-15.11999989 -2.67000008 0.17000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.428151 0.211853 0.878524
-15.03999996 -2.76999998 0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.422141 0.371548 0.826891
-15.05000019 -2.79999995 0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.424696 0.611230 0.667856
-14.97999954 -2.75999999 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.110654 0.629992 0.768678
-14.98999977 -2.76999998 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.046626 0.406315 0.912543
-15.02000046 -2.74000001 0.30000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.031637 0.532328 0.845947
-15.05000019 -2.78999996 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.402285 0.383354 0.831389
-15.01000023 -2.82999992 0.28999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.223967 0.693827 0.684429
-15.07999992 -2.74000001 0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.486781 0.250301 0.836895
-15.06999969 -2.73000002 0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.046850 0.631769 0.773740
-15.06000042 -2.75000000 0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.377256 0.543837 0.749613
-15.06000042 -2.73000002 0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.463580 -0.677797 -0.570688
-15.07999992 -2.72000003 0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.612795 0.562151 0.555399
-15.07999992 -2.76999998 0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.157137 -0.561204 -0.812624
-15.09000015 -2.75999999 0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.508246 0.311914 0.802743
-15.06999969 -2.75999999 0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.032657 0.235855 0.971239
-15.07999992 -2.79999995 0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.410909 0.410909 0.813823
-15.09000015 -2.79999995 0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.375586 0.057068 0.925029
-15.06999969 -2.74000001 0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.136076 0.262905 0.955177
-15.10000038 -2.73000002 0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.486268 0.243901 0.839080
-15.06000042 -2.75999999 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.089324 0.506170 0.857795
-15.06000042 -2.75999999 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.089324 0.506170 0.857795
-15.14000034 -2.73000002 0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.637686 0.085703 0.765514
-15.10999966 -2.72000003 0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.465338 0.207981 0.860352
-15.10000038 -2.80999994 0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.481244 -0.581852 -0.655632
-15.13000011 -2.83999991 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296031 0.359144 0.885088
-15.13000011 -2.83999991 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296031 0.359144 0.885088
-15.14000034 -2.83999991 0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.552076 0.133970 0.822961
-15.13000011 -2.84999990 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728263 -0.434316 -0.530096
-15.14000034 -2.72000003 0.23999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.642391 0.195644 0.740984
-15.14000034 -2.72000003 0.10000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.240093 0.610433 0.754803
-15.14000034 -2.73000002 0.11000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.249741 0.115166 0.961440
-15.14000034 -2.72000003 0.10000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.240093 0.610433 0.754803
-15.13000011 -2.77999997 0.14000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.257970 0.644133 0.720100
-15.13000011 -2.77999997 0.13000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.497718 0.428728 0.753969
-15.10999966 -2.79999995 0.12000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.733995 -0.254136 -0.629815
-15.14000034 -2.80999994 0.23000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.479801 -0.045109 0.876217
-15.11999989 -2.86999989 0.23000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.715699 -0.114097 -0.689027
-15.14000034 -2.82999992 0.14000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.262834 0.391998 0.881621
-15.14000034 -2.88000011 0.16000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.473203 0.182457 0.861852
-14.84000015 -2.63000011 0.09000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286373 0.644739 0.708733
-14.85000038 -2.64000010 0.09000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.340543 0.656645 0.672939
-14.92000008 -2.66000009 0.09000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.057985 0.947087 0.315696
-14.96000004 -2.66000009 0.09000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.389093 0.821066 0.417680
-15.00000000 -2.60999990 0.09000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.006701 0.502609 0.864488
-15.00000000 -2.59999990 0.08000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.078922 0.929674 0.359831
-15.01000023 -2.60999990 0.09000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.061756 0.676448 0.733896
-15.02999973 -2.56999993 0.05000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.293424 0.788278 0.540851
-14.97999954 -2.63000011 0.02000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.493440 0.634904 0.594486
-14.97999954 -2.63000011 0.02000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.493440 0.634904 0.594486
-15.03999996 -2.63000011 0.06000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.078819 0.577530 0.812555
-15.01000023 -2.71000004 -0.07000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.437222 0.778547 0.450224
-15.03999996 -2.70000005 -0.04000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.062080 0.878773 0.473185
