//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.96000004 -15.72999954 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.096763 -0.450156 0.887691
-3.95000005 -15.72000027 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.033393 -0.436784 0.898947
-3.96000004 -15.73999977 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.106046 0.198368 0.974374
-3.97000003 -15.77000046 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.287792 -0.065233 0.955469
-3.97000003 -15.75000000 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.144037 0.417851 0.897025
-3.81999993 -15.80000019 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.183620 0.562999 0.805802
-3.83999991 -15.80000019 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.181429 0.596123 0.782126
-3.80999994 -15.78999996 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.155592 0.765876 0.623879
-3.82999992 -15.78999996 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.117524 0.694729 0.709605
-3.81999993 -15.85999966 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.700766 -0.574860 -0.422448
-3.85999990 -15.77999973 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.095433 0.732631 0.673903
-3.86999989 -15.78999996 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.248768 0.215783 0.944220
-3.81999993 -15.93999958 0.20999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.677400 0.735582 -0.006926
-3.81999993 -15.89999962 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.033268 0.903562 0.427163
-3.83999991 -15.86999989 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.371814 0.761489 0.530932
-3.85999990 -15.89000034 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.006166 0.953247 0.302129
-3.88000011 -15.93000031 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.267648 0.934666 0.234017
-3.86999989 -15.93000031 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.040291 0.834990 0.548787
-3.93000007 -15.85000038 0.22000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.540620 0.710292 0.450794
-3.89000010 -15.78999996 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.456113 0.315047 0.832289
-3.93000007 -15.80000019 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.271134 0.194060 0.942776
-3.91000009 -15.84000015 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.285644 0.491682 0.822591
-3.91000009 -15.82999992 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.241332 0.676677 0.695605
-3.91000009 -15.82999992 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.444091 0.706887 0.550540
-3.92000008 -15.85000038 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.040501 0.819804 0.571210
-3.89000010 -15.82999992 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.185495 0.308228 0.933053
-3.94000006 -15.81000042 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.205285 0.189392 0.960203
-3.96000004 -15.84000015 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.026665 0.646970 0.762049
-3.97000003 -15.89000034 0.25999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.385155 0.729337 -0.565441
-3.96000004 -15.88000011 0.25000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.563484 0.767807 -0.304888
-3.97000003 -15.88000011 0.27000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.473263 0.764753 -0.437236
-3.95000005 -15.89000034 0.22000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.613061 0.740451 0.275479
-3.96000004 -15.93000031 0.23999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.188186 0.932567 -0.308068
-3.91000009 -15.89000034 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.333612 0.469587 0.817429
-3.93000007 -15.89000034 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.067771 0.728175 0.682033
-3.90000010 -15.93999958 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.363343 0.913344 0.183809
-3.94000006 -15.88000011 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.144744 0.580468 0.801315
-3.95000005 -15.89000034 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.190928 0.578895 0.792734
-4.00000000 -15.64000034 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.233860 -0.732970 0.638799
-3.98000002 -15.64999962 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.029325 -0.599071 0.800158
-3.99000001 -15.64999962 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.611618 -0.741884 0.274831
-4.03000021 -15.67000008 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.006930 -0.658391 0.752644
-3.99000001 -15.69999981 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.029052 -0.563056 0.825908
-4.01000023 -15.72999954 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.012526 -0.661109 0.750185
-4.01999998 -15.72000027 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.210664 0.077613 0.974473
-4.01999998 -15.76000023 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.274810 -0.238168 0.931534
-4.01999998 -15.75000000 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.296500 -0.115675 0.948002
-4.01999998 -15.76000023 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.274810 -0.238168 0.931534
-4.05999994 -15.72000027 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.384944 0.732213 -0.561855
-4.05999994 -15.72999954 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.009653 -0.616391 0.787381
-4.09000015 -15.72000027 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.012524 -0.691579 0.722192
-4.05999994 -15.75000000 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.016972 -0.155010 0.987767
-4.13999987 -15.73999977 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.365289 0.764672 -0.530887
-4.13000011 -15.77000046 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.068943 -0.524812 0.848422
-4.13999987 -15.76000023 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.106694 -0.583162 0.805319
-3.99000001 -15.80000019 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.013961 0.346495 0.937948
-3.98000002 -15.78999996 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.034811 0.575076 0.817359
-4.00000000 -15.81999969 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.226333 0.397931 0.889058
-3.98000002 -15.82999992 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.467462 0.284204 0.837083
-4.00000000 -15.81999969 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.226333 0.397931 0.889058
-3.99000001 -15.81999969 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.168426 0.294404 0.940723
-4.03999996 -15.78999996 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.088587 0.388419 0.917215
-4.03000021 -15.80000019 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.199317 0.320887 0.925907
-4.03000021 -15.80000019 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.212283 0.536052 0.817059
-4.03000021 -15.84000015 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.038819 0.284258 0.957962
-4.03000021 -15.82999992 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.104015 0.619697 0.777918
-3.98000002 -15.89000034 0.25999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.316368 0.820039 -0.476914
-3.99000001 -15.89999962 0.27000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.640782 0.644110 -0.417756
-4.01000023 -15.93000031 0.25999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.550538 0.809795 0.202830
-4.01000023 -15.93999958 0.25999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.516215 0.693299 -0.502850
-4.00000000 -15.93000031 0.27000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.652048 0.642093 -0.403175
-4.01999998 -15.89999962 0.27000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.290701 0.869060 -0.400285
-4.01999998 -15.93999958 0.27000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.267025 0.807321 -0.526242
-3.99000001 -15.89999962 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.004016 0.504616 0.863335
-3.98000002 -15.89999962 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.115895 0.585342 0.802461
-4.09999990 -15.85999966 0.25000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.196453 0.961167 -0.193816
-4.07999992 -15.77999973 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.008001 0.177169 0.984148
-4.09999990 -15.81000042 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.176279 -0.150915 0.972703
-4.09000015 -15.81999969 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.024339 -0.060317 0.997882
-4.09999990 -15.85000038 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.084690 0.045095 0.995386
-4.09000015 -15.84000015 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.009816 0.112341 0.993621
-4.05999994 -15.82999992 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.216630 0.164113 0.962361
-4.05999994 -15.82999992 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.064531 0.638144 0.767207
-4.13999987 -15.78999996 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.215195 -0.350956 0.911329
-4.11000013 -15.80000019 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.032118 -0.109645 0.993452
-4.11000013 -15.80000019 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.032118 -0.109645 0.993452
-4.11999989 -15.81000042 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.100120 0.153196 0.983111
-4.13999987 -15.81000042 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.240239 -0.218274 0.945855
-4.13000011 -15.81000042 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.007927 0.164210 0.986394
-4.13999987 -15.81999969 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.030543 0.255337 0.966370
-4.11000013 -15.85000038 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.115621 0.344143 0.931771
-4.11999989 -15.84000015 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.163172 -0.111644 0.980260
-4.13000011 -15.84000015 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.328278 -0.024082 0.944274
-4.13000011 -15.86999989 0.25000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.570383 0.770573 -0.284397
-4.11000013 -15.89000034 0.23000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.659203 0.748636 -0.070680
-4.13999987 -15.89999962 0.22000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.370624 0.778473 0.506574
-4.09999990 -15.90999985 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.328440 0.454158 0.828171
-4.13999987 -15.86999989 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.024387 -0.062558 0.997743
-4.11000013 -15.92000008 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.011996 0.467854 0.883724
-3.80999994 -15.60999966 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.068702 -0.133911 0.988609
-3.82999992 -15.61999989 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.182211 -0.022051 0.983012
-3.88000011 -15.82999992 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.492452 0.633633 0.596657
-3.84999990 -15.81000042 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.334738 0.742245 0.580536
-3.88000011 -15.86999989 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.354456 0.170873 0.919327
-3.90000010 -15.84000015 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.067857 0.740647 0.668459
-3.94000006 -15.84000015 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.437058 0.192777 0.878531
-3.94000006 -15.84000015 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.437058 0.192777 0.878531
-3.98000002 -15.85999966 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.001376 0.625868 0.779928
-4.03999996 -15.82999992 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.461817 0.158795 0.872645
-4.05000019 -15.88000011 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.244540 0.103706 0.964077
-3.88000011 -16.01000023 0.31999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.326033 0.840822 -0.432111
-3.85999990 -16.02000046 0.28999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.143911 0.989247 -0.026063
-3.85999990 -16.02000046 0.28999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.143911 0.989247 -0.026063
-3.83999991 -16.04999924 0.33000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.550942 0.825682 -0.121295
-3.81999993 -16.09000015 0.28999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.617557 0.775295 -0.132440
-3.80999994 -16.07999992 0.28000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.713373 -0.636425 0.293365
-3.84999990 -16.05999947 0.30000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.320473 -0.755286 0.571699
-3.84999990 -16.05999947 0.28999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.467190 0.801126 -0.374073
-3.85999990 -16.10000038 0.28000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.222042 0.937046 -0.269523
-3.89000010 -16.02000046 0.31999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.540588 0.681175 -0.493726
-3.91000009 -16.10000038 0.28999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.632518 0.749480 -0.195450
-3.90000010 -16.10000038 0.28000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.373862 0.889225 -0.263640
-3.83999991 -15.98999977 0.23999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.440699 0.842468 0.309891
-3.82999992 -16.02000046 0.23000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.141973 0.954005 -0.264043
