//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.44999981 -14.68999958 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.332896 0.265437 0.904833
-14.44999981 -14.65999985 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.112506 -0.141540 0.983519
-14.43000031 -14.68999958 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.263562 0.080215 0.961302
-14.44999981 -14.68999958 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.407507 0.274196 0.871065
-14.43000031 -14.68999958 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.263562 0.080215 0.961302
-14.43000031 -14.71000004 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.075124 0.213056 0.974147
-14.42000008 -14.72000027 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.299960 0.041767 0.953037
-14.44999981 -14.72000027 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.041389 0.287217 0.956971
-14.31999969 -14.77999973 0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.363465 -0.143436 0.920499
-14.30000019 -14.78999996 0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.285858 -0.013495 0.958177
-14.30000019 -14.81999969 0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.014374 0.127151 0.991779
-14.34000015 -14.77000046 0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.027545 0.226348 0.973657
-14.35000038 -14.76000023 -0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.143034 0.400780 0.904940
-14.35000038 -14.77000046 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.426958 0.038814 0.903438
-14.31000042 -14.89999962 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.017150 0.015132 0.999738
-14.44999981 -14.76000023 0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.076328 0.137391 0.987572
-14.38000011 -14.77999973 -0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.352182 -0.034831 0.935283
-14.40999985 -14.75000000 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.287198 0.016024 0.957737
-14.39000034 -14.80000019 0.00000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.096377 -0.018409 0.995175
-14.39000034 -14.80000019 0.00000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.096377 -0.018409 0.995175
-14.40999985 -14.80000019 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.416818 0.268279 0.868498
-14.42000008 -14.84000015 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.461236 0.214843 0.860874
-14.35000038 -14.75000000 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.026901 0.190644 0.981291
-14.36999989 -14.88000011 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.175214 0.270292 0.946701
-14.36999989 -14.90999985 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.564164 0.287644 0.773938
-14.42000008 -14.82999992 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.201163 0.308075 0.929851
-14.43999958 -14.75000000 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.284913 0.041419 0.957658
-14.44999981 -14.76000023 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.289673 0.337209 0.895757
-14.39999962 -14.86999989 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.212311 0.175387 0.961334
-14.39000034 -14.85999966 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.267119 0.247332 0.931383
-14.40999985 -14.90999985 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.465163 0.115224 0.877694
-14.40999985 -14.90999985 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.465163 0.115224 0.877694
-14.39000034 -14.89999962 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.557429 0.102799 0.823836
-14.42000008 -14.85999966 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.089630 0.510750 0.855044
-14.44999981 -14.86999989 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.397837 0.314891 0.861725
-14.42000008 -14.86999989 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.418336 0.418336 0.806219
-14.44999981 -14.86999989 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.397837 0.314891 0.861725
-14.44999981 -14.86999989 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.397837 0.314891 0.861725
-14.44999981 -14.86999989 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.284258 0.038819 0.957962
-14.42000008 -14.88000011 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.418871 0.159775 0.893879
-14.42000008 -14.88000011 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.418871 0.159775 0.893879
-14.43999958 -14.90999985 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.281281 0.325461 0.902749
-14.43999958 -14.90999985 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.281281 0.325461 0.902749
-14.43000031 -14.85000038 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.422391 0.307896 0.852517
-14.44999981 -14.89000034 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.156154 0.369986 0.915820
-13.93000031 -15.22999954 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.868046 0.368958 0.332215
-14.10999966 -14.93999958 0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.436397 -0.141650 0.888534
-14.10999966 -14.94999981 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.536915 -0.253673 0.804594
-14.10999966 -15.06000042 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.580592 0.493082 0.647907
-13.97999954 -15.17000008 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.657756 0.329690 0.677245
-13.97999954 -15.17000008 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.518847 0.459172 0.721082
-13.98999977 -15.17000008 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.728124 0.139620 0.671075
-13.98999977 -15.17000008 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.728124 0.139620 0.671075
-13.98999977 -15.17000008 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.728124 0.139620 0.671075
-13.97999954 -15.19999981 -0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.698909 0.230876 0.676921
-13.97000027 -15.21000004 -0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.617190 -0.037959 0.785898
-13.97999954 -15.18999958 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.628585 0.049662 0.776154
-13.97999954 -15.18999958 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.628585 0.049662 0.776154
-13.94999981 -15.21000004 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.803691 0.460398 0.376981
-13.97000027 -15.21000004 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.613539 0.088477 0.784692
-13.96000004 -15.22000027 -0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.726569 0.123830 0.675843
-14.00000000 -15.18000031 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.673903 0.095433 0.732631
-14.06000042 -15.14999962 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.777849 0.238499 0.581438
-14.07999992 -15.13000011 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.547747 0.431909 0.716539
-14.06999969 -15.18999958 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.483512 -0.140843 0.863933
-13.94999981 -15.13000011 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.929605 0.141851 0.340167
-14.00000000 -15.14000034 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.547518 -0.140200 0.824966
-14.02000046 -15.17000008 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.529067 0.063151 0.846227
-14.01000023 -15.17000008 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851987 0.419035 0.313890
-13.97000027 -15.21000004 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.726136 0.396822 0.561479
-13.94999981 -15.18999958 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.860694 0.071608 0.504061
-13.97000027 -15.18000031 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.707148 -0.227353 0.669517
-13.96000004 -15.22000027 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.762442 -0.178769 0.621871
-13.96000004 -15.25000000 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.913943 0.235344 0.330637
-13.96000004 -15.22000027 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.762442 -0.178769 0.621871
-13.96000004 -15.22000027 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.595698 0.253054 0.762304
-13.94999981 -15.23999977 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.989873 0.042147 0.135552
-13.94999981 -15.22999954 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.969660 0.084046 0.229557
-13.94999981 -15.23999977 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.981040 0.073428 0.179356
-13.96000004 -15.22999954 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.611597 0.012425 0.791072
-13.94999981 -15.23999977 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.981040 0.073428 0.179356
-13.94999981 -15.25000000 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851663 0.023240 0.523574
-14.01000023 -15.21000004 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.868304 0.121993 0.480797
-14.00000000 -15.25000000 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.792753 0.480797 0.374668
-14.00000000 -15.25000000 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.792753 0.480797 0.374668
-14.01000023 -15.23999977 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.873333 -0.012074 0.486974
-14.01000023 -15.22999954 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.575722 -0.012366 0.817552
-13.98999977 -15.22000027 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.903980 -0.119129 0.410645
-13.97000027 -15.21000004 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.837083 0.284204 0.467462
-13.97000027 -15.22999954 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944719 -0.133040 0.299676
-13.97000027 -15.22999954 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.818080 0.409837 0.403459
-13.97000027 -15.22999954 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.818080 0.409837 0.403459
-14.00000000 -15.18999958 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.929344 0.292807 0.224910
-13.98999977 -15.21000004 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.945960 0.313571 0.082657
-13.98999977 -15.22999954 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833415 0.237899 0.498821
-14.06999969 -15.13000011 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.808634 0.294765 0.509140
-14.06999969 -15.13000011 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.828109 0.375262 0.416430
-14.05000019 -15.21000004 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.892345 -0.053132 0.448216
-14.06999969 -15.21000004 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.695703 -0.018197 0.718099
-14.02999973 -15.23999977 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.655163 0.113877 0.746856
-14.06000042 -15.23999977 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.947653 0.096215 0.304461
-14.06000042 -15.26000023 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.867096 0.045347 0.496072
-14.05000019 -15.23999977 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.836409 0.379613 0.395365
-14.10000038 -15.18999958 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.615850 -0.155092 0.772448
-14.10000038 -15.19999981 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.861156 0.163399 0.481364
-14.02999973 -15.21000004 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.955482 -0.147099 0.255767
-14.02999973 -15.19999981 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.634437 -0.032355 0.772297
-14.06000042 -15.22000027 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.722442 0.261984 0.639877
-14.06999969 -15.22000027 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.937795 -0.108983 0.329641
-14.02999973 -15.22000027 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.952617 -0.125867 0.276908
-14.06999969 -15.25000000 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.984674 -0.106743 0.137926
-14.06999969 -15.26000023 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.980485 -0.128850 0.148484
-14.07999992 -15.19999981 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.609338 0.376115 0.698029
-14.07999992 -15.19999981 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.609338 0.376115 0.698029
-14.10999966 -15.18999958 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.807336 0.294292 0.511470
-14.10999966 -15.22999954 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.621206 0.358955 0.696602
-13.93000031 -15.43000031 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.666675 0.149662 0.730168
-13.89000034 -15.47999954 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.862718 0.092080 0.497231
-13.89000034 -15.48999977 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.790540 0.341552 0.508319
-13.89999962 -15.47000027 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.892513 0.392588 0.222025
-13.92000008 -15.46000004 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.950522 0.221020 0.218308
-13.93000031 -15.44999981 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.884225 0.249014 0.395143
-13.90999985 -15.47000027 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.982896 0.058237 0.174711
-13.89999962 -15.44999981 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.844149 0.371175 0.386836
