//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.02999973 -10.53999996 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.872401 -0.487398 -0.036862
11.02999973 -10.53999996 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.936264 -0.345354 0.064344
11.03999996 -10.60999966 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.888918 0.450700 -0.081819
11.05000019 -10.61999989 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.629992 0.768678 -0.110654
11.02999973 -10.57999992 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971205 0.167185 -0.169737
11.00000000 -10.55000019 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.925266 -0.346453 -0.154443
11.01000023 -10.55000019 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999030 -0.021741 0.038305
11.02000046 -10.53999996 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.874029 -0.115492 -0.471947
11.02000046 -10.55000019 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999480 0.031456 -0.007103
11.02000046 -10.57999992 -0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.988811 0.028381 0.146448
11.02000046 -10.57999992 -0.12000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.978910 0.127469 0.159645
11.02999973 -10.56999969 -0.19000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.998399 -0.041030 0.038926
11.05000019 -10.56000042 -0.20000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999904 0.012934 -0.004975
11.02999973 -10.56999969 -0.19000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.998399 -0.041030 0.038926
11.03999996 -10.56000042 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.941712 -0.029309 -0.335142
11.06000042 -10.56000042 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.934461 -0.228361 0.273193
11.03999996 -10.56000042 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.941712 -0.029309 -0.335142
11.03999996 -10.56999969 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994996 -0.091254 -0.040679
11.02999973 -10.55000019 -0.20000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973168 -0.230021 -0.005898
11.02999973 -10.56999969 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.898149 -0.089953 -0.430392
11.03999996 -10.56000042 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.875079 0.461405 0.146088
11.02000046 -10.53999996 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984912 -0.121165 0.123564
11.06999969 -10.64999962 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.898474 0.316322 0.304442
11.10000038 -10.64000034 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.686003 0.718599 0.114087
11.10000038 -10.64000034 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.347265 0.908120 0.233932
11.10000038 -10.68000031 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.122638 0.953415 0.275607
11.10000038 -10.68000031 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.122638 0.953415 0.275607
11.10000038 -10.67000008 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.337327 0.928691 0.154088
11.10000038 -10.67000008 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.337327 0.928691 0.154088
11.07999992 -10.64999962 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.266338 0.956457 -0.119393
11.10999966 -10.73999977 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.316269 0.940731 0.122470
11.10000038 -10.72999954 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.092810 0.988013 -0.123355
11.13000011 -10.72000027 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.348726 0.864903 0.361016
11.11999989 -10.73999977 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.407348 0.835142 0.369601
11.10999966 -10.75000000 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.417819 0.884359 0.208171
11.10999966 -10.75000000 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.277461 0.921515 0.271710
11.10999966 -10.75000000 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.277461 0.921515 0.271710
11.07999992 -10.72999954 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.102225 0.970506 0.218332
11.07999992 -10.72999954 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.102225 0.970506 0.218332
11.03999996 -10.64000034 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.904569 0.412684 -0.106992
11.05000019 -10.64999962 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.938193 0.224442 0.263475
11.05000019 -10.64000034 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.871607 0.355665 0.337347
11.05000019 -10.65999985 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.537132 0.809567 0.236833
11.05000019 -10.65999985 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.782736 0.484551 0.390558
11.02999973 -10.63000011 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971715 0.042566 0.232287
11.02999973 -10.63000011 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.863156 0.430817 -0.263361
11.05000019 -10.65999985 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.537132 0.809567 0.236833
11.03999996 -10.65999985 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.801082 0.501672 0.326485
11.05000019 -10.65999985 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.537132 0.809567 0.236833
11.03999996 -10.64999962 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980949 0.179780 -0.073601
11.03999996 -10.64999962 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980949 0.179780 -0.073601
11.05000019 -10.68000031 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.817117 0.573540 0.058062
11.05000019 -10.68000031 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.817117 0.573540 0.058062
11.02999973 -10.67000008 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.907375 0.418275 -0.041427
11.02000046 -10.63000011 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.913387 0.397303 -0.088745
11.02000046 -10.63000011 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.913387 0.397303 -0.088745
11.01000023 -10.65999985 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994381 0.100209 -0.034137
11.01000023 -10.65999985 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994381 0.100209 -0.034137
11.01000023 -10.67000008 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.920032 0.257724 -0.295159
11.01000023 -10.67000008 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.966836 0.207825 -0.148446
11.01000023 -10.67000008 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.943129 0.283349 0.173842
11.05000019 -10.65999985 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.469482 0.838250 0.277351
11.05000019 -10.65999985 0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.916620 0.356700 0.180482
11.02999973 -10.63000011 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.787087 0.568884 0.238464
11.01000023 -10.64000034 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923038 0.377545 -0.073897
11.00000000 -10.65999985 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.936775 0.279780 0.210183
11.00000000 -10.65999985 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.936775 0.279780 0.210183
11.01000023 -10.64999962 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.840942 0.503963 0.197072
11.02000046 -10.68999958 -0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790841 0.498888 0.354515
11.02000046 -10.68999958 -0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790841 0.498888 0.354515
10.98999977 -10.69999981 -0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.515204 0.827079 0.224733
11.00000000 -10.67000008 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.558334 0.784813 0.268944
11.02999973 -10.71000004 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.495378 0.858559 -0.132198
11.02000046 -10.68999958 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.754393 0.654944 0.044042
10.98999977 -10.69999981 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.712942 0.685811 0.146206
10.98999977 -10.68999958 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.507237 0.861627 0.017584
11.01000023 -10.68999958 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.571656 0.662182 0.484483
11.03999996 -10.73999977 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.490640 0.867406 -0.082945
11.03999996 -10.73999977 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.232976 0.957198 -0.171737
11.05000019 -10.73999977 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.128072 0.819952 0.557921
11.06000042 -10.76000023 -0.12000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.439927 0.811065 0.385536
11.02000046 -10.71000004 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.545447 0.788922 0.283000
11.02999973 -10.72999954 -0.20000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.150973 0.986590 -0.062028
11.02999973 -10.72999954 -0.19000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.705432 0.699492 0.114354
11.02999973 -10.72000027 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.302343 0.948911 0.090310
11.01000023 -10.72999954 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.561063 0.810759 0.166965
11.01000023 -10.72999954 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.561063 0.810759 0.166965
10.97999954 -10.55000019 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.777991 -0.573670 -0.256187
10.92000008 -10.68999958 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981012 0.177379 -0.078433
10.90999985 -10.68000031 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.947115 0.011231 -0.320697
10.92000008 -10.68000031 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.991552 -0.034890 -0.124929
10.97000027 -10.67000008 -0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.962415 0.161057 0.218671
10.94999981 -10.69999981 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.850035 0.526725 0.001347
10.96000004 -10.71000004 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.757211 0.629232 -0.175210
10.94999981 -10.71000004 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.711137 0.686980 -0.149475
10.97000027 -10.64999962 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.664827 0.696713 0.269438
10.96000004 -10.65999985 -0.12000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.917917 0.219097 0.330794
10.96000004 -10.64000034 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.688631 0.724949 0.015365
10.97000027 -10.68000031 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858302 0.473185 -0.198529
10.97000027 -10.68000031 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858302 0.473185 -0.198529
10.94999981 -10.67000008 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.989449 0.143284 -0.021436
10.97000027 -10.68999958 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.845424 0.472398 -0.249194
10.96000004 -10.67000008 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.860896 0.415870 0.293104
10.97999954 -10.68999958 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.766840 0.598167 -0.232707
10.97000027 -10.77999973 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.314120 0.878626 0.359645
10.93999958 -10.76000023 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.825728 0.562168 0.046263
10.93999958 -10.76000023 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.825728 0.562168 0.046263
10.90999985 -10.73999977 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.800009 0.564443 0.203444
10.92000008 -10.77000046 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.837056 0.534260 0.117916
10.93000031 -10.77000046 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.808590 0.481341 0.338369
10.93999958 -10.76000023 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.732798 0.628338 0.261148
10.93000031 -10.76000023 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.799563 0.547070 0.247818
11.30000019 -10.09000015 -1.44000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.969137 0.240741 0.053086
11.28999996 -10.06000042 -1.45000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.764757 0.643187 0.038167
11.28999996 -10.06999969 -1.45000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.816432 0.576387 -0.034890
11.28999996 -10.07999992 -1.47000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.970376 0.241095 0.015593
11.30000019 -10.09000015 -1.45000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.913701 0.312314 -0.260020
11.27999973 -10.06000042 -1.46000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.876829 0.463528 0.127721
10.98999977 -10.07999992 -1.32000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.302443 0.929837 0.209600
11.00000000 -10.10000038 -1.39999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.244204 0.876437 0.414997
11.01000023 -10.10000038 -1.40999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.413014 0.818055 0.400257
11.02000046 -10.09000015 -1.41999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.581932 0.740788 0.335543
11.02000046 -10.09000015 -1.44000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.120276 0.982860 0.139714
11.46000004 -10.43999958 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.990422 0.086676 -0.107479
11.44999981 -10.42000008 -0.31999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.757102 0.645374 -0.101437
11.47000027 -10.48999977 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.922232 0.155338 -0.354059
11.47000027 -10.48999977 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.922232 0.155338 -0.354059
