//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.80000019 4.94999981 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.989685 -0.139440 0.032876
-4.78999996 4.96999979 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.952237 -0.301309 -0.049582
-4.75000000 5.01000023 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.786712 -0.602303 -0.135332
-4.76000023 5.00000000 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.888292 -0.421538 0.182326
-4.76000023 5.00000000 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.997401 -0.030935 -0.065071
-4.78000021 4.98999977 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.949754 -0.191035 0.247939
-4.75000000 4.98000002 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.922010 -0.347689 -0.170325
-4.75000000 5.01999998 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.885723 -0.453389 -0.099661
-4.76999998 5.00000000 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.734853 0.666287 0.126699
-4.76999998 4.94000006 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.986226 0.096362 0.134431
-4.76999998 4.94999981 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.939575 -0.333398 0.077749
-4.78000021 4.94000006 0.16000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.888272 0.395941 -0.232819
-4.76000023 4.94000006 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.968810 0.213164 0.126367
-4.76000023 4.94999981 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.957466 -0.246960 -0.149233
-4.76999998 4.96000004 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.957487 -0.152297 0.245000
-4.76999998 4.96999979 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.980010 -0.172511 -0.099102
-4.80999994 5.01999998 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.985931 -0.098951 -0.134716
-4.80000019 4.96000004 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.955840 0.210473 -0.205110
-4.78000021 4.90999985 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.920534 -0.111123 -0.374524
-4.78000021 4.90999985 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.977731 0.209597 0.010538
-4.78000021 4.92000008 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.881576 0.396634 -0.255941
-4.76999998 4.90000010 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.983514 0.178080 0.031426
-4.76999998 4.90999985 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.990067 0.139840 -0.014543
-4.76999998 4.90000010 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.931815 0.331710 0.147274
-4.78000021 4.92999983 0.20999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.978012 -0.178829 0.107298
-4.76999998 4.90000010 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.931815 0.331710 0.147274
-4.76999998 4.90999985 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.935790 0.348474 -0.053511
-4.76999998 4.90000010 0.20999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.980724 0.185607 -0.061071
-4.76999998 4.90000010 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.983514 0.178080 0.031426
-4.76999998 4.90000010 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.931815 0.331710 0.147274
-4.76999998 4.90999985 0.20999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.989268 0.092269 -0.113293
-4.76000023 4.88000011 0.23999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.721717 0.486122 -0.492758
-4.75000000 4.84999990 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.857397 0.234385 -0.458186
-4.78999996 4.92000008 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.908734 0.077658 -0.410088
-4.80000019 4.92999983 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.976332 0.059577 0.207911
-4.78999996 4.92999983 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.894234 0.047350 -0.445088
-4.78999996 4.92999983 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.873175 -0.106485 -0.475632
-4.76000023 4.90000010 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.837236 0.400554 -0.372280
-4.76999998 4.92000008 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.875510 0.420544 -0.237959
-4.76999998 4.90000010 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.990563 0.122816 -0.060834
-4.76999998 4.90999985 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.995963 0.088983 -0.011793
-4.76999998 4.90999985 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.995963 0.088983 -0.011793
-4.76000023 4.90000010 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.798387 0.599854 -0.052469
-4.76999998 4.90000010 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.866983 0.494027 0.065406
-4.76999998 4.90000010 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.990563 0.122816 -0.060834
-4.75000000 4.86000013 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.716727 0.697319 0.006932
-4.75000000 4.88000011 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.722390 0.626285 -0.293121
-4.76000023 4.88000011 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.938965 0.329907 0.097503
-4.76000023 4.88999987 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.935531 0.213955 -0.281079
-4.76000023 4.84999990 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.664397 0.546656 -0.509651
-4.76000023 4.88999987 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.945653 0.322061 0.044909
-4.76999998 4.86999989 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.993568 0.080072 -0.080072
-4.76000023 4.88999987 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.945653 0.322061 0.044909
-4.76999998 4.88999987 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.947678 -0.003726 -0.319205
-4.76999998 4.88000011 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.978125 0.094499 -0.185316
-4.76999998 4.88999987 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.947678 -0.003726 -0.319205
-4.78999996 4.90999985 0.16000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.976610 -0.201678 -0.074560
-4.78999996 4.92999983 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.963972 -0.225057 -0.141799
-4.78999996 4.92999983 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.963972 -0.225057 -0.141799
-4.78999996 4.92000008 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.896744 -0.221618 -0.383061
-4.78999996 4.92999983 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.989688 0.105830 -0.096527
-4.71000004 4.84000015 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.785423 0.618608 0.020852
-4.69000006 4.82999992 0.23999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.379646 0.916436 -0.126549
-4.67000008 4.84000015 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.257869 0.801740 -0.539182
-4.69000006 4.84000015 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.362959 0.929335 0.067806
-4.67000008 4.84000015 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.378405 0.771426 -0.511577
-4.67000008 4.82000017 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.374272 0.832242 -0.409015
-4.69000006 4.84000015 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.676439 0.599987 -0.427137
-4.71000004 4.84000015 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.734813 0.540835 -0.409325
-4.61000013 5.00000000 0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.250612 0.858156 -0.448064
-4.59999990 4.94000006 0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.891232 -0.203418 -0.405372
-4.59000015 4.94000006 0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954637 -0.150452 -0.256967
-4.59999990 4.96999979 0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.258961 0.895265 -0.362545
-4.63000011 5.00000000 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.297602 0.948357 0.109782
-4.63999987 5.01000023 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.229000 0.969809 -0.083842
-4.61000013 5.00000000 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.487154 0.837535 -0.247419
-4.61000013 5.00000000 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.453652 0.889594 0.053130
-4.61000013 4.98000002 -0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.753737 0.627344 -0.195756
-4.59000015 4.96000004 -0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.944977 0.314992 -0.088303
-4.61000013 4.96000004 -0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.405761 0.898983 -0.164885
-4.59999990 4.96000004 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.960642 0.257292 -0.104727
-4.57999992 4.94999981 0.00000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954947 0.278254 0.103202
-4.59999990 4.94999981 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.876347 0.454887 0.158411
-4.61000013 4.96999979 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.816828 0.575013 0.046395
-4.59999990 4.94000006 -0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.969415 0.203616 -0.137024
-4.59999990 4.96999979 -0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.782539 0.618249 0.073498
-4.61000013 4.94000006 -0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.987926 -0.049685 -0.146745
-4.63000011 4.98000002 -0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.516510 0.826109 -0.225303
-4.65000010 5.01000023 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.093434 0.995555 -0.011813
-4.61999989 4.98999977 -0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.646551 0.762057 -0.035215
-4.63000011 4.98999977 -0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.558723 0.821308 -0.115246
-4.65999985 5.01000023 -0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.062781 0.984352 0.164651
-4.63999987 4.98000002 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.120498 0.962691 -0.242292
-4.65000010 5.01000023 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.093434 0.995555 -0.011813
-4.63000011 4.94999981 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.416784 0.897580 0.143670
-4.61999989 4.96000004 -0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.738752 0.657172 0.149563
-4.61000013 4.92000008 0.08000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.388005 0.920354 0.048997
-4.61000013 4.92999983 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.908970 -0.193856 -0.369045
-4.61999989 4.92999983 0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.686223 0.710460 -0.156029
-4.61999989 4.92999983 0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.686223 0.710460 -0.156029
-4.65000010 4.92999983 0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.975176 -0.116122 -0.188542
-4.61999989 4.88999987 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.500206 0.833677 -0.234042
-4.63999987 4.88000011 0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.235344 0.913943 -0.330637
-4.65999985 4.86999989 0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.124983 0.978826 -0.162106
-4.63000011 4.86000013 0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.111038 0.892521 -0.437124
-4.63999987 4.88000011 0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.235344 0.913943 -0.330637
-4.63000011 4.86000013 0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.111038 0.892521 -0.437124
-4.61999989 4.86999989 0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.366768 0.858887 -0.357483
-4.65999985 4.86000013 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.076374 0.995081 0.063092
-4.61000013 4.92000008 -0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.876686 -0.434634 0.206192
-4.59999990 4.92000008 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.936607 -0.277772 0.213563
-4.61000013 4.92000008 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.860672 -0.360030 -0.360030
-4.61000013 4.92999983 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.984403 0.171657 -0.038535
-4.61000013 4.92999983 -0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.977441 -0.186121 -0.099840
-4.61000013 4.92999983 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.984403 0.171657 -0.038535
-4.61000013 4.92000008 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.820669 -0.521964 -0.232497
-4.59000015 4.90000010 -0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.900507 -0.266762 -0.343401
-4.59999990 4.90999985 -0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.749245 -0.492361 -0.442960
-4.59999990 4.92000008 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.946270 -0.322963 -0.016337
-4.59999990 4.92000008 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.946270 -0.322963 -0.016337
-4.61000013 4.86999989 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.251789 0.909643 0.330382
-4.61000013 4.88999987 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.918565 -0.394787 -0.019544
-4.59999990 4.88999987 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954947 -0.278254 -0.103202
-4.59999990 4.88999987 -0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.633968 0.695899 0.337356
-4.61999989 4.92999983 0.00000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.968220 -0.084357 0.235445
-4.61999989 4.92000008 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.835847 -0.503944 0.217716
-4.61999989 4.92000008 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.835847 -0.503944 0.217716
-4.61999989 4.92000008 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.882047 -0.454560 -0.123971
-4.61999989 4.86999989 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.163127 0.979989 -0.114066
-4.63000011 4.88000011 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.445159 0.891705 -0.081821
-4.63000011 4.86999989 -0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.446919 0.855705 -0.260830
-4.63000011 4.88999987 -0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.365390 0.894983 0.255921
