//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.48999977 9.55000019 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 0.720408 -0.185862 0.668182
9.51000023 9.48999977 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 119.000000 0.716782 -0.602489 0.351043
9.46000004 9.56000042 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 119.000000 0.752644 -0.006930 0.658391
9.36999989 9.80000019 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.115746 0.403021 0.907842
9.42000008 9.77000046 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.127426 0.016621 0.991709
9.40999985 9.77999973 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.482090 0.147103 0.863684
9.35999966 9.80000019 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.406352 0.264356 0.874639
9.38000011 9.81999969 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 0.226016 0.185895 0.956222
9.38000011 9.77000046 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17476.000000 119.000000 0.284479 -0.103566 0.953072
9.36999989 9.77999973 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.281186 0.134596 0.950168
9.35000038 9.71000004 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 0.277679 -0.252047 0.927020
9.38000011 9.72000027 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 119.000000 0.111168 0.069910 0.991340
9.36999989 9.68000031 -0.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 0.206600 -0.275929 0.938712
9.39000034 9.67000008 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 0.232659 -0.277780 0.932045
9.36999989 9.68000031 -0.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.206600 -0.275929 0.938712
9.40999985 9.73999977 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1799.000000 119.000000 0.735300 0.271569 0.620955
9.35000038 9.69999981 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.669424 -0.026665 0.742402
9.35999966 9.69999981 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.441439 -0.209572 0.872474
9.34000015 9.75000000 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 119.000000 0.219960 -0.037261 0.974797
9.31000042 9.76000023 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.254047 0.378843 0.889909
9.30000019 9.75000000 -0.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.503800 0.319444 0.802584
9.31999969 9.82999992 -0.20000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.029666 0.359858 0.932535
9.31999969 9.78999996 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.180034 -0.112987 0.977150
9.31999969 9.81999969 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.255294 -0.112744 0.960268
9.31000042 9.81000042 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 119.000000 0.242372 0.426033 0.871637
9.32999992 9.75000000 -0.19000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.660733 -0.088973 0.745330
9.32999992 9.77999973 -0.19000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.104754 0.081731 0.991134
9.30000019 9.78999996 -0.20000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.396630 0.065881 0.915611
9.28999996 9.80000019 -0.19000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3084.000000 119.000000 0.494440 0.314356 0.810376
9.28999996 9.80000019 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.157615 0.435250 0.886406
9.30000019 9.81000042 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.033208 -0.065345 0.997310
9.30000019 9.78999996 -0.20000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.396630 0.065881 0.915611
9.27000046 9.81999969 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 -0.056320 0.132180 0.989624
9.27000046 9.81000042 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.524862 0.271048 0.806878
9.30000019 9.81000042 -0.20999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.119513 0.053496 0.991390
9.28999996 9.77999973 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 0.503455 0.001335 0.864020
9.30000019 9.76000023 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 -0.020722 0.264505 0.964162
9.34000015 9.72999954 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 119.000000 0.124124 0.027956 0.991873
9.31999969 9.71000004 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 19275.000000 119.000000 0.605972 -0.201991 0.769414
9.31999969 9.71000004 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.617644 -0.229857 0.752118
9.31000042 9.68000031 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.318141 -0.294465 0.901153
9.31000042 9.69999981 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.328361 -0.278297 0.902624
9.31000042 9.69999981 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 119.000000 0.328361 -0.278297 0.902624
9.31000042 9.68999958 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.441887 -0.145376 0.885213
9.27999973 9.73999977 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.607852 0.082298 0.789774
9.27999973 9.69999981 -0.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 119.000000 0.187273 -0.126943 0.974071
9.32999992 9.72000027 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 0.490011 0.310393 0.814583
9.27999973 9.72000027 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.529218 0.145940 0.835841
9.38000011 9.64999962 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 119.000000 0.481508 -0.267848 0.834510
9.42000008 9.65999985 -0.19000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.625053 0.085564 0.775878
9.42000008 9.60999966 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.460892 -0.255711 0.849818
9.39999962 9.60000038 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.420566 -0.303486 0.854997
9.42000008 9.60999966 -0.20999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.751106 0.152639 0.642294
9.35000038 9.61999989 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.697562 -0.176307 0.694495
9.39000034 9.64999962 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 0.376301 -0.126359 0.917840
9.38000011 9.64000034 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 0.265167 -0.215188 0.939884
9.35999966 9.59000015 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.772853 -0.195134 0.603839
9.39999962 9.56999969 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 119.000000 0.802767 -0.410231 0.432754
9.39999962 9.55000019 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.652271 -0.537660 0.534289
9.39999962 9.52999973 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 0.516100 -0.123573 0.847567
9.39999962 9.52000046 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.481387 -0.521363 0.704590
9.42000008 9.50000000 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 0.691342 -0.199515 0.694435
9.39999962 9.52000046 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 0.594710 -0.198237 0.779116
9.36999989 9.56000042 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 119.000000 0.519226 -0.062979 0.852314
9.36999989 9.55000019 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.813336 -0.328188 0.480392
9.36999989 9.56999969 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 514.000000 119.000000 0.484709 -0.350335 0.801450
9.36999989 9.55000019 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 24158.000000 119.000000 0.813336 -0.328188 0.480392
9.36999989 9.56000042 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 119.000000 0.519226 -0.062979 0.852314
9.38000011 9.56000042 -0.19000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 119.000000 0.680451 -0.476483 0.556732
9.39000034 9.52999973 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.702497 -0.376749 0.603786
9.35000038 9.51000023 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.630222 -0.145899 0.762584
9.35999966 9.51000023 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 119.000000 0.803776 0.141144 0.577946
9.39000034 9.52000046 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 0.657622 -0.023837 0.752971
9.31999969 9.64999962 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 119.000000 0.317538 0.237076 0.918131
9.31999969 9.64999962 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2570.000000 119.000000 0.317538 0.237076 0.918131
9.32999992 9.61999989 -0.19000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.734252 -0.243703 0.633627
9.32999992 9.64999962 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 0.221761 -0.105178 0.969412
9.28999996 9.64000034 -0.20000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 119.000000 0.556408 0.066542 0.828241
9.27000046 9.59000015 -0.19000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 119.000000 0.272321 -0.003631 0.962200
9.30000019 9.59000015 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.454580 0.061801 0.888559
9.31000042 9.55000019 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 119.000000 0.413667 -0.299870 0.859627
9.32999992 9.56000042 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 119.000000 0.334719 -0.156943 0.929157
9.31999969 9.55000019 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 0.470296 -0.280936 0.836599
9.31000042 9.53999996 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 0.579191 -0.277694 0.766436
9.28999996 9.56999969 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1799.000000 119.000000 0.411419 0.092191 0.906772
9.50000000 9.47999954 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.540791 -0.527314 0.655351
9.43999958 9.38000011 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 119.000000 0.680734 -0.300939 0.667860
9.39999962 9.42000008 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 -0.536709 0.519885 -0.664577
9.35999966 9.47000027 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.804741 -0.489219 0.336238
9.35000038 9.44999981 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.444029 -0.476799 0.758618
9.38000011 9.43000031 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 119.000000 0.893984 -0.019925 0.447656
9.40999985 9.42000008 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 0.640762 -0.482673 0.597035
9.36999989 9.47999954 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 119.000000 0.578292 -0.681618 0.448302
9.39999962 9.38000011 -0.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 119.000000 0.854681 -0.300293 0.423491
9.40999985 9.39000034 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2827.000000 119.000000 0.741389 -0.307170 0.596649
9.35000038 9.36999989 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 -0.486351 0.600786 -0.634444
9.32999992 9.47999954 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 119.000000 -0.666960 0.627240 -0.402162
9.27999973 9.47999954 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 119.000000 0.731182 0.095244 0.675501
9.31999969 9.42000008 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.620768 -0.064514 0.781336
9.31000042 9.39000034 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 119.000000 0.690535 -0.183015 0.699762
9.31000042 9.39000034 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 119.000000 0.690535 -0.183015 0.699762
9.34000015 9.32999992 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.893779 -0.372037 0.250495
9.28999996 9.35999966 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 119.000000 0.781131 -0.178153 0.598411
9.28999996 9.32999992 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.823366 0.001361 0.567510
9.31000042 9.34000015 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3084.000000 119.000000 0.832543 -0.165317 0.528717
9.38000011 9.23999977 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.914393 -0.404217 0.022238
9.36999989 9.30000019 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.625387 -0.428598 0.652070
9.35000038 9.27999973 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.904062 -0.413723 0.107262
9.36999989 9.26000023 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 119.000000 0.794266 -0.592359 0.135099
9.36999989 9.26000023 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2313.000000 119.000000 -0.534743 0.767381 -0.353803
9.35999966 9.25000000 -0.16000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.772347 -0.631920 -0.064482
9.35000038 9.22999954 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 -0.761249 0.469846 -0.446927
9.31999969 9.31000042 -0.14000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 0.615180 -0.289214 0.733422
9.30000019 9.30000019 -0.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 119.000000 0.689850 -0.559563 0.459343
9.22000027 9.81999969 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.359901 0.209581 0.909147
9.21000004 9.76000023 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 119.000000 0.293166 0.607157 0.738521
