//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.48999977 11.25000000 -1.13999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.482599 0.775083 -0.407853
7.46999979 11.23999977 -1.14999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.554971 0.772482 -0.308673
7.48999977 11.22000027 -1.16999996 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.482673 -0.597035 0.640762
7.48000002 11.22000027 -1.16999996 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.739648 -0.577088 0.346253
7.48999977 11.25000000 -1.14999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.575173 0.792972 -0.200927
7.50000000 11.25000000 -1.22000003 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.557554 0.798491 -0.227037
7.51999998 11.21000004 -1.20000005 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.377681 0.893104 -0.244382
7.51999998 11.21000004 -1.22000003 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.336764 0.940079 -0.053310
7.53000021 11.22000027 -1.21000004 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.522877 0.845534 -0.108033
7.53999996 11.25000000 -1.26999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.378313 0.881725 -0.281851
7.53999996 11.22000027 -1.24000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.639179 -0.571720 0.514379
7.48000002 11.22000027 -1.21000004 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.509612 0.752129 -0.417849
7.51999998 11.27000046 -1.30999994 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.304249 0.940034 -0.154171
7.53999996 11.27000046 -1.32000005 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.475484 0.816695 -0.326994
7.51999998 11.23999977 -1.30999994 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.182966 -0.678052 0.711877
7.53000021 11.22999954 -1.29999995 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.656275 0.751471 -0.067791
7.53000021 11.25000000 -1.29999995 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.639484 0.746831 -0.182491
7.50000000 11.22000027 -1.28999996 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.248069 0.827409 -0.503841
7.53000021 11.23999977 -1.32000005 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.297433 0.921035 -0.251453
7.53999996 11.22000027 -1.34000003 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.507679 -0.517732 0.688634
7.46999979 11.21000004 -1.35000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.404212 0.899048 -0.168302
7.53999996 11.22000027 -1.42999995 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.639398 0.565167 -0.521303
7.53000021 11.22000027 -1.37000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.639475 -0.481704 0.599193
7.53999996 11.22000027 -1.42999995 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.639398 0.565167 -0.521303
7.53000021 11.21000004 -1.37000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.186156 0.853341 -0.486985
7.44999981 11.13000011 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.172036 0.911362 -0.373929
7.44000006 11.13000011 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.093360 0.837365 -0.538614
7.40999985 11.18000031 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.100199 0.808853 -0.579411
7.38000011 11.15999985 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.275113 0.800185 -0.532933
7.46000004 11.19999981 -0.46000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.052870 0.898797 -0.435164
7.46999979 11.19999981 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.416477 0.901665 -0.116389
7.51000023 11.03999996 -0.52999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.661324 -0.664590 0.347808
7.51999998 11.03999996 -0.54000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.673059 0.688971 -0.268905
7.51000023 11.03999996 -0.52999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.661324 -0.664590 0.347808
7.51999998 11.03999996 -0.55000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.647562 0.563463 -0.513004
7.42000008 11.18000031 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.476429 0.718794 -0.506310
7.42000008 11.18000031 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.476429 0.718794 -0.506310
7.40000010 11.18999958 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.325577 0.707848 -0.626858
7.38000011 10.96000004 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.705702 -0.006932 0.708475
7.38000011 10.96000004 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.705702 -0.006932 0.708475
7.38000011 10.94999981 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.993893 -0.059387 0.093002
7.38000011 10.94999981 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.993893 -0.059387 0.093002
7.51000023 11.02000046 -0.56999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.724814 0.635996 -0.264866
7.46000004 11.01000023 -0.52999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.570981 0.792601 -0.213925
7.46000004 11.00000000 -0.54000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.556034 0.790978 -0.255306
7.42000008 10.97999954 -0.47999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.891992 -0.288366 0.348131
7.44999981 11.00000000 -0.50999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.667038 -0.683111 0.297354
7.44000006 10.97000027 -0.56000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.818008 -0.498938 0.286224
7.44000006 10.97000027 -0.56999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.824988 -0.329680 0.459028
7.38999987 10.97999954 -0.54000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.837222 -0.475096 0.270820
7.38999987 10.97999954 -0.56999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.881271 0.091069 0.463753
7.30000019 11.13000011 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.663175 0.549008 -0.508714
7.34999990 11.17000008 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.347286 0.912165 -0.217594
7.36000013 11.15999985 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.649216 0.588824 -0.481460
7.36999989 11.15999985 -0.34999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.612894 0.698338 -0.369708
7.36999989 11.15999985 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.277171 0.859078 -0.430304
7.32000017 11.18999958 -0.37000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.658356 0.584647 -0.474083
7.32000017 11.18000031 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.585187 0.782822 -0.211532
7.28999996 11.18999958 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.239952 0.806549 -0.540279
7.34000015 11.07999992 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.562749 0.756244 -0.333779
7.36000013 11.09000015 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.525313 0.511887 -0.679719
7.36000013 11.10000038 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.400205 0.879852 -0.256311
7.32999992 11.05000019 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.898498 -0.313360 0.307420
7.28999996 11.11999989 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.495207 0.701960 -0.511881
7.30999994 11.10999966 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.757332 -0.340719 0.557099
7.32000017 11.10999966 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.657729 -0.405903 0.634535
7.30999994 11.10999966 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854742 -0.440415 0.274684
7.26999998 11.14999962 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.654330 0.731310 -0.192450
7.28000021 11.14000034 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.379567 0.603036 -0.701624
7.25000000 11.14999962 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.507831 -0.458206 0.729490
7.21000004 11.18000031 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.838268 -0.543553 0.043095
7.19999981 11.17000008 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.618456 -0.591494 0.517346
7.21000004 11.13000011 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.776877 -0.572021 0.263161
7.19999981 11.15999985 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.642635 -0.336773 0.688189
7.26000023 11.17000008 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.375895 0.763181 -0.525602
7.26999998 11.18999958 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.612967 0.768884 -0.181903
7.26000023 11.17000008 -0.37000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.773444 -0.467323 0.428244
7.25000000 11.15999985 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781708 -0.560619 0.273203
7.21000004 11.17000008 -0.38999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.675591 0.726297 -0.126766
7.21000004 11.17000008 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730616 -0.646494 0.219652
7.19999981 11.15999985 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.738720 -0.451164 0.500743
7.36999989 11.19999981 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.301788 0.771236 -0.560463
7.36000013 11.19999981 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.344910 -0.671839 0.655492
7.30999994 11.18999958 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.572533 0.809240 -0.131668
7.30999994 11.18999958 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.572533 0.809240 -0.131668
7.21999979 11.18999958 -0.44999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.694841 0.652924 -0.301474
7.21999979 11.18000031 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.814434 -0.500586 0.293447
7.23999977 11.18999958 -0.47999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.413869 0.797141 -0.439635
7.23000002 11.19999981 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.861743 -0.495895 0.107182
7.23000002 11.19999981 -0.46000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.822132 -0.505090 0.262647
7.25000000 11.19999981 -0.51999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.522030 0.831938 -0.188051
7.25000000 11.19999981 -0.52999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.487952 0.852050 -0.189510
7.26000023 11.19999981 -0.54000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.550678 0.819302 -0.159682
7.25000000 11.19999981 -0.52999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.487952 0.852050 -0.189510
7.26000023 11.19999981 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.486400 0.686977 -0.539887
7.26999998 11.19999981 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.399167 0.878168 -0.263601
7.21000004 11.17000008 -0.50999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.659689 -0.727349 0.189141
7.23000002 11.18000031 -0.51999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.660074 -0.626821 0.414001
7.23000002 11.18999958 -0.54000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.717809 0.688330 -0.104650
7.23000002 11.18999958 -0.54000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.717809 0.688330 -0.104650
7.21000004 11.17000008 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.682792 -0.616662 0.391820
7.21999979 11.18000031 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.508903 0.660062 -0.552571
7.21999979 11.18000031 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.508903 0.660062 -0.552571
7.23999977 11.18000031 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.388216 -0.555297 0.735482
7.23999977 11.18999958 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.459713 0.663658 -0.590104
7.23999977 11.18999958 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.459713 0.663658 -0.590104
7.23999977 11.19999981 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.589592 0.582834 -0.559183
7.19999981 11.15999985 -0.52999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.629547 0.725174 -0.278913
7.19999981 11.14999962 -0.56999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.711499 -0.272184 0.647831
7.34000015 10.97000027 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.951942 -0.076414 0.296592
7.32000017 11.02000046 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.965332 0.256513 0.048329
7.34000015 10.96000004 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.993656 0.103715 -0.043493
7.36000013 10.93000031 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.956952 0.080923 0.278736
7.36999989 10.93000031 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.952710 0.302507 0.028870
7.28999996 10.86999989 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927912 0.233749 0.290415
7.28999996 10.86999989 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927912 0.233749 0.290415
7.36999989 10.92000008 -0.34999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.834433 0.452441 0.314673
7.26000023 10.89999962 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.750756 0.641995 0.155589
7.34999990 10.92000008 -0.50000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.893362 -0.284862 0.347502
7.34999990 10.86999989 -0.47999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.823282 0.552291 -0.131077
7.34999990 10.93000031 -0.57999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.677726 -0.038202 0.734321
7.30999994 10.92000008 -0.54000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967273 0.087017 0.238350
7.28999996 10.89000034 -0.50999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.798223 0.091267 0.595408
7.28999996 10.89999962 -0.51999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.759330 0.545617 0.354570
7.21000004 10.89000034 -0.50000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.802401 0.445421 0.397181
7.23999977 10.89000034 -0.49000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.949526 0.266083 0.166133
