//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.65999985 -14.89000034 0.23999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.483299 0.466804 -0.740619
-14.65999985 -14.90999985 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.573949 0.721958 -0.386470
-14.64999962 -14.89000034 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.603913 0.482794 -0.634192
-14.65999985 -14.90999985 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.573949 0.721958 -0.386470
-14.65999985 -14.90999985 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.573949 0.721958 -0.386470
-14.71000004 -14.84000015 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.699529 0.677620 -0.226916
-14.69999981 -14.85000038 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.692772 0.337421 -0.637350
-14.69999981 -14.86999989 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851136 0.314719 -0.420142
-14.68999958 -14.86999989 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.777398 0.482019 -0.404117
-14.68999958 -14.86999989 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.777398 0.482019 -0.404117
-14.69999981 -14.85000038 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.801951 0.528879 -0.277779
-14.68000031 -14.89999962 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.437322 0.560371 -0.703373
-14.71000004 -14.89000034 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.381263 0.642041 -0.665148
-14.64999962 -14.85000038 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.447728 0.854198 -0.264358
-14.67000008 -14.85000038 0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.535570 0.676598 -0.505350
-14.64000034 -14.85999966 0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.586220 0.559189 -0.586220
-14.64999962 -14.85000038 0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.666982 0.380427 -0.640632
-14.64999962 -14.85999966 0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.402476 0.870259 -0.284011
-14.65999985 -14.84000015 0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.471103 0.615284 -0.632050
-14.72000027 -14.81000042 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.690778 0.693883 -0.203353
-14.72999954 -14.80000019 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.727094 0.645433 -0.233989
-14.72999954 -14.81999969 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941315 0.188814 -0.279776
-14.73999977 -14.80000019 0.23999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.573915 0.785440 -0.231744
-14.72000027 -14.81999969 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941851 0.295777 -0.159474
-14.72000027 -14.81999969 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941851 0.295777 -0.159474
-14.72999954 -14.81000042 0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.671291 0.460361 -0.580892
-14.72000027 -14.82999992 0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.720853 0.293800 -0.627736
-14.72999954 -14.81000042 0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.671291 0.460361 -0.580892
-14.72999954 -14.89000034 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.766464 0.253389 -0.590193
-14.47000027 -14.85999966 -0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.146057 -0.733298 0.664034
-14.46000004 -14.89999962 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.220401 -0.562563 0.796835
-14.46000004 -14.81999969 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.597482 0.674039 -0.434381
-14.46000004 -14.85000038 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.539182 0.801740 -0.257869
-14.47000027 -14.84000015 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.585019 0.524325 -0.618737
-14.47999954 -14.89000034 -0.10000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.103753 -0.790568 0.603521
-14.47000027 -14.85000038 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.513206 0.509863 -0.690405
-14.47999954 -14.90999985 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.464696 0.806430 -0.365688
-14.47000027 -14.89000034 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.582790 0.735387 -0.345778
-14.59000015 -14.90999985 -0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.503370 0.794206 -0.340374
-14.65999985 -14.82999992 0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.692188 -0.251849 0.676349
-14.68000031 -14.84000015 0.06000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.522693 0.752088 -0.401441
-14.69999981 -14.84000015 0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.688941 0.333884 -0.643337
-14.65999985 -14.89999962 -0.10000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.603414 0.752288 -0.264489
-14.64999962 -14.89999962 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.784451 0.255221 -0.565243
-14.65999985 -14.89000034 -0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.659705 0.562344 -0.498556
-14.52999973 -14.93999958 0.31000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.146326 -0.539486 0.829183
-14.55000019 -14.93000031 0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.283049 -0.663645 0.692430
-14.59000015 -14.92000008 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.477695 -0.520970 0.707388
-14.48999977 -14.93000031 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.328600 -0.607019 0.723567
-14.51000023 -14.93999958 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.159339 -0.702610 0.693505
-14.52999973 -14.98999977 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.169598 0.710479 -0.682976
-14.50000000 -14.93999958 0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.139626 0.953448 -0.267285
-14.50000000 -14.97999954 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.127663 -0.553205 0.823205
-14.52000046 -14.93000031 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.332473 0.899893 -0.282232
-14.53999996 -14.92000008 0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.336296 0.917300 -0.213226
-14.51000023 -14.93000031 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.067680 0.747362 -0.660961
-14.52000046 -14.93000031 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.236878 0.748282 -0.619647
-14.51000023 -14.93000031 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.067680 0.747362 -0.660961
-14.56000042 -14.93000031 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.009627 0.807328 -0.590024
-14.55000019 -14.93999958 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.130754 0.830069 -0.542116
-14.57999992 -14.93999958 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.224868 -0.509394 0.830634
-14.60000038 -14.96000004 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.258425 0.824794 -0.502923
-14.60999966 -14.92000008 0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.177395 0.878179 -0.444221
-14.61999989 -14.93000031 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.297809 0.565359 -0.769207
-14.60000038 -14.98999977 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.439515 0.623342 -0.646739
-14.60000038 -14.98999977 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.439515 0.623342 -0.646739
-14.55000019 -15.01000023 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.416137 -0.428991 0.801746
-14.56000042 -15.01000023 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.167795 0.933273 -0.317563
-14.64999962 -14.92000008 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.556948 -0.334169 0.760355
-14.65999985 -14.92000008 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.819595 0.377173 -0.431282
-14.67000008 -14.93000031 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.633633 0.492452 -0.596657
-14.52999973 -14.92000008 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.464292 0.703926 -0.537513
-14.47000027 -14.93999958 -0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.434079 0.860542 -0.266540
-14.47000027 -14.93000031 -0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.422819 0.868370 -0.259147
-14.60000038 -14.93999958 -0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.439879 0.763656 -0.472584
-14.60000038 -14.92000008 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.562279 0.633198 -0.531886
-14.34000015 -14.90999985 -0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.634049 0.499503 -0.590321
-14.34000015 -14.90999985 -0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.634049 0.499503 -0.590321
-14.34000015 -14.89999962 -0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.781708 -0.560619 0.273203
-14.35000038 -14.90999985 -0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.417632 0.855298 -0.306674
-14.44999981 -14.90999985 -0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.576399 0.616967 -0.535832
-14.00000000 -15.18999958 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.504884 -0.669264 0.545140
-14.06999969 -15.17000008 -0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.605925 0.751474 -0.261038
-14.10999966 -15.11999989 -0.40000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831527 -0.472707 0.291737
-14.05000019 -15.23999977 -0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.870422 -0.322775 0.371727
-14.09000015 -15.22999954 -0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.661550 -0.526883 0.533616
-14.09000015 -15.22000027 -0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.658199 -0.359465 0.661482
-14.07999992 -15.26000023 -0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.533549 0.752189 -0.386700
-14.06999969 -15.18000031 -0.36000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.926515 -0.205106 0.315439
-14.06999969 -15.25000000 -0.41000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713762 -0.251637 0.653623
-14.07999992 -15.18000031 -0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.530568 -0.755855 0.383641
-14.10999966 -15.26000023 -0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.698335 -0.582222 0.416347
-14.10999966 -15.14999962 -0.44999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925064 0.014153 0.379547
-14.10000038 -15.11999989 -0.41999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.777914 -0.472595 0.414130
-14.05000019 -15.22999954 -0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.753462 -0.257472 0.604981
-14.05000019 -15.22999954 -0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.753462 -0.257472 0.604981
-14.10000038 -15.23999977 -0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.933273 -0.167795 0.317563
-14.10000038 -15.26000023 -0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.558553 -0.769811 0.308885
-14.06999969 -15.25000000 -0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978979 -0.044120 0.199134
-14.10999966 -15.19999981 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.779795 -0.283130 0.558352
-14.09000015 -15.25000000 -0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.849311 -0.158046 0.503678
-14.10000038 -15.26000023 -0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.614830 -0.380766 0.690653
-14.09000015 -15.26000023 -0.54000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.630732 0.729234 -0.265320
-14.10999966 -15.22999954 -0.57999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.853825 -0.095503 0.511725
-13.93999958 -15.38000011 -0.57999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.637927 -0.431392 0.637927
-13.89999962 -15.40999985 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833406 -0.274698 0.479558
-13.92000008 -15.42000008 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.785947 -0.261982 0.560046
-13.90999985 -15.43999958 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.847170 -0.154701 0.508302
-14.01000023 -15.27999973 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.630964 -0.590582 0.503088
-14.00000000 -15.31999969 -0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.422782 0.694689 -0.581947
-14.02000046 -15.30000019 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851947 -0.232349 0.469254
-14.02000046 -15.27999973 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.674427 -0.460217 0.577363
-14.02000046 -15.30000019 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851947 -0.232349 0.469254
-14.05000019 -15.30000019 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.668566 -0.318904 0.671803
-14.06000042 -15.27000046 -0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.529663 -0.346132 0.774370
-14.05000019 -15.31000042 -0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.768130 0.322326 -0.553246
-14.06000042 -15.31999969 -0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.549901 -0.580357 0.600661
-14.09000015 -15.27000046 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.382358 -0.566153 0.730255
-14.10999966 -15.27999973 -0.31000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.460512 -0.493524 0.737810
-14.07999992 -15.27000046 -0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.496701 0.580888 -0.644870
