//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.70000076 12.06000042 -0.31999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.509442 0.852919 0.114011
17.69000053 12.06000042 -0.38999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.680904 0.731655 0.032424
17.70999908 12.06000042 -0.36000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.561268 0.827633 -0.001359
17.70999908 12.06000042 -0.37000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.525654 0.849133 -0.051589
17.71999931 12.06000042 -0.47999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.442391 0.880403 0.170824
17.70000076 12.05000019 -0.44999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.442360 0.789119 0.426156
17.71999931 12.06000042 -0.47000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.518557 0.818855 0.246121
17.67000008 12.07999992 -0.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.661333 0.711600 -0.237200
17.68000031 12.07999992 -0.31999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.555026 0.799300 0.230359
17.64999962 12.07999992 -0.31000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.264051 0.964095 0.028247
17.68000031 12.06999969 -0.33000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.593615 0.804739 0.004113
17.62000084 12.09000015 -0.31000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.637686 0.765514 -0.085703
17.68000031 12.09000015 -0.34000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.425635 0.867932 0.255987
17.65999985 12.10000038 -0.37000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.601359 0.628310 0.493552
17.68000031 12.06999969 -0.41000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.255959 0.965718 -0.043278
17.68000031 12.06999969 -0.38999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.247586 0.957245 0.149611
17.62999916 12.13000011 -0.34999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.709807 0.704229 0.015340
17.52000046 12.22999954 -0.28000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.138114 0.933978 0.329559
17.55999947 12.07999992 -0.28000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.473034 0.877695 -0.076746
17.55999947 12.07999992 -0.27000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.381989 0.885315 -0.265145
17.57999992 12.09000015 -0.28999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.074621 0.994581 -0.072394
17.54000092 12.11999989 -0.31000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.136197 0.988298 -0.068680
17.57999992 12.06999969 -0.38999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.009478 0.997311 0.072666
17.57999992 12.06999969 -0.41000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.681559 0.717668 0.142932
17.57999992 12.06999969 -0.40000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.356142 0.924306 0.137191
17.67000008 12.07999992 -0.44000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.249019 0.968408 -0.013233
17.68000031 12.06999969 -0.41999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.259976 0.934510 0.243113
17.65999985 12.07999992 -0.47000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.174172 0.984699 -0.005692
17.65999985 12.07999992 -0.47999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.137961 0.984923 0.104371
17.64999962 12.07999992 -0.50000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.632208 0.765461 0.119927
17.64999962 12.06999969 -0.46000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.130441 0.964744 0.228594
17.62000084 12.11999989 -0.49000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.701468 0.695407 0.156050
17.60000038 12.09000015 -0.44000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.046174 0.992176 0.115998
17.62999916 12.07999992 -0.43000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.076771 0.978521 0.191317
17.61000061 12.07999992 -0.43000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.012956 0.976409 0.215540
17.61000061 12.09000015 -0.43000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.157545 0.986114 0.052515
17.62000084 12.07999992 -0.44000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.118421 0.992741 -0.021028
17.62999916 12.07999992 -0.43000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.076771 0.978521 0.191317
17.62000084 12.07999992 -0.44000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.118421 0.992741 -0.021028
17.63999939 12.09000015 -0.50000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.575664 0.806521 -0.134667
17.64999962 12.09000015 -0.50999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.765925 0.642253 -0.029513
17.64999962 12.07999992 -0.51999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.481550 0.876393 0.006670
17.67000008 12.09000015 -0.57999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.259253 0.945107 0.198898
17.65999985 12.07999992 -0.56000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.462562 0.886466 -0.014663
17.63999939 12.09000015 -0.52999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.409284 0.892851 0.187892
17.63999939 12.09000015 -0.52999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.409284 0.892851 0.187892
17.61000061 12.09000015 -0.54000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.016882 0.989261 0.145182
17.62000084 12.07999992 -0.54000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.199620 0.955230 -0.218376
17.63999939 12.09000015 -0.51999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.210236 0.974956 -0.072538
17.62999916 12.06999969 -0.50999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.147062 0.964364 0.219943
17.61000061 12.07999992 -0.57999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.103139 0.938971 0.328171
17.60000038 12.09000015 -0.57999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.172139 0.980340 -0.096447
17.62000084 12.09000015 -0.56000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.043563 0.983105 0.177783
17.57999992 12.07999992 -0.41999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.269220 0.931697 0.243848
17.56999969 12.07999992 -0.47999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.385810 0.896312 -0.218577
17.57999992 12.06999969 -0.47999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.562206 0.814383 -0.143889
17.55999947 12.09000015 -0.49000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.235598 0.957036 0.169045
17.57999992 12.06999969 -0.49000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.106251 0.973760 -0.201252
17.59000015 12.06999969 -0.54000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.245632 0.920761 -0.303090
17.56999969 12.09000015 -0.54000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.591673 0.777054 0.214733
17.59000015 12.06999969 -0.54000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.245632 0.920761 -0.303090
17.57999992 12.06999969 -0.55000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.499331 0.853695 -0.147896
17.68000031 12.06000042 -0.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.410261 0.896817 0.165544
17.68000031 12.06000042 -0.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.410261 0.896817 0.165544
17.52000046 12.02000046 -0.38000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.077178 0.994363 0.072704
17.59000015 12.06000042 -0.38999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.046293 0.998902 -0.007201
17.57999992 12.06000042 -0.38999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.341040 0.929229 0.142215
17.60000038 12.06000042 -0.52999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.420767 0.905123 -0.060883
17.65999985 12.06000042 -0.51999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824137 0.558566 0.093816
17.52000046 12.02000046 -0.43000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.176820 0.978072 -0.110049
17.52000046 12.02000046 -0.46000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.222027 0.964715 0.141526
17.52000046 12.05000019 -0.54000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.407810 0.887761 0.213475
17.70000076 12.07999992 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.416967 0.890594 0.181606
17.69000053 12.07999992 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.580458 0.809167 0.091194
17.70999908 12.09000015 -0.61000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.600598 0.777874 -0.184917
17.69000053 12.07999992 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.324956 0.927038 -0.187096
17.70000076 12.07999992 -0.67000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.258997 0.954967 0.144772
17.69000053 12.07999992 -0.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.461957 0.852258 0.245462
17.69000053 12.09000015 -0.70999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.298994 0.952964 -0.049620
17.70000076 12.07999992 -0.70999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.422898 0.902273 -0.084028
17.71999931 12.06999969 -0.69000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.388172 0.918357 0.077093
17.71999931 12.06999969 -0.69000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.388172 0.918357 0.077093
17.70000076 12.07999992 -0.70999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.422898 0.902273 -0.084028
17.71999931 12.06999969 -0.69999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.391097 0.920305 0.009035
17.69000053 12.09000015 -0.70999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.298994 0.952964 -0.049620
17.70999908 12.06999969 -0.69000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.349713 0.918881 0.182644
17.70000076 12.09000015 -0.69000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.405886 0.910869 0.074661
17.70000076 12.07999992 -0.69999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.457226 0.889126 -0.019995
17.69000053 12.07999992 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.212562 0.976344 -0.039630
17.70000076 12.07999992 -0.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.395314 0.911303 -0.115127
17.70999908 12.07999992 -0.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.426630 0.901274 -0.075449
17.70000076 12.07999992 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.226877 0.973532 0.027609
17.71999931 12.06999969 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.533609 0.843355 0.063357
17.71999931 12.06999969 -0.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.682396 0.728368 0.061775
17.71999931 12.06999969 -0.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.807811 0.587113 -0.052345
17.70999908 12.07999992 -0.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.426630 0.901274 -0.075449
17.70999908 12.07999992 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.354680 0.934120 0.040275
17.70999908 12.07999992 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.354680 0.934120 0.040275
17.71999931 12.06999969 -0.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.807811 0.587113 -0.052345
17.70999908 12.07999992 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.260233 0.911542 0.318386
17.69000053 12.10000038 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.384315 0.893789 0.231178
17.70000076 12.09000015 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.722221 0.660095 0.206571
17.70999908 12.07999992 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.495094 0.863932 -0.092210
17.70999908 12.06999969 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.576293 0.817214 0.006844
17.70000076 12.07999992 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.313151 0.942140 -0.119616
17.70999908 12.07999992 -0.83999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.382756 0.917790 0.105635
17.71999931 12.06999969 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.351776 0.924629 -0.145994
17.69000053 12.09000015 -0.83999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.447929 0.891748 -0.064381
17.71999931 12.06999969 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.392274 0.909682 -0.136382
17.70000076 12.07999992 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.381903 0.918483 -0.102662
17.71999931 12.06999969 -0.83999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.327074 0.941815 0.077499
17.71999931 12.09000015 -0.81000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.436166 0.885374 -0.160845
17.72999954 12.06999969 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.310237 0.948732 0.060503
17.72999954 12.06999969 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.396108 0.890875 0.222351
17.70000076 12.07999992 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.414325 0.908277 0.058033
17.71999931 12.09000015 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.394450 0.855415 0.335669
17.70999908 12.09000015 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.402075 0.911824 -0.083141
17.70999908 12.09000015 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.417575 0.867038 0.271803
17.69000053 12.09000015 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.340224 0.925466 -0.166612
17.70000076 12.10000038 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.399194 0.912248 -0.091911
17.69000053 12.09000015 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.283784 0.951665 -0.117473
17.69000053 12.09000015 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.230389 0.972887 0.020293
17.69000053 12.09000015 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.226829 0.954292 0.194616
17.70999908 12.07999992 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.660777 0.725468 0.192534
17.70000076 12.10000038 -0.93000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.431361 0.816561 0.383609
17.69000053 12.10000038 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.235546 0.966376 0.103131
17.71999931 12.06999969 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.608433 0.793061 -0.029373
17.70000076 12.09000015 -0.93000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.408741 0.822253 0.396018
17.70999908 12.06000042 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.283876 0.958842 -0.006092
